0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.487625
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4821875
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4839766
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850234
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.487625
0, 222.4824219
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824375
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798359
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824453
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798125
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798359
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850391
0, 222.4798281
0, 222.4798516
0, 222.4824063
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824219
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4849219
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824219
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4798359
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4850234
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798516
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4824219
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4813125
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4822031
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824219
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850234
0, 222.4824375
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4798516
0, 222.4850313
0, 222.4876094
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4850234
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4798359
0, 222.4798281
0, 222.4850313
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4798516
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4813203
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798359
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824219
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4798516
0, 222.4850234
0, 222.4824063
0, 222.4798281
0, 222.4824609
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4823203
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824531
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4850313
0, 222.4824219
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4798516
0, 222.4798359
0, 222.4798359
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4839141
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798359
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798359
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824219
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798359
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4850078
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824219
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850078
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4850078
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.479875
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798359
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4798516
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824219
0, 222.4824531
0, 222.4824297
0, 222.4824063
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798359
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4848125
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
