0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813438
0, 222.4865234
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4863047
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4865234
0, 222.4838984
0, 222.4813203
0, 222.4839453
0, 222.4839141
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4865234
0, 222.4813438
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865156
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4865234
0, 222.4839141
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839531
0, 222.4813203
0, 222.4813438
0, 222.4865234
0, 222.4839219
0, 222.4865
0, 222.4865
0, 222.4865234
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4839141
0, 222.4813281
0, 222.4865
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4839141
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4839141
0, 222.4839297
0, 222.4891016
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4813281
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4865234
0, 222.4865234
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4865234
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865156
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4838984
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865156
0, 222.4839141
0, 222.4839297
0, 222.4839141
0, 222.4838984
0, 222.4813203
0, 222.4839453
0, 222.4838984
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4853359
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4839141
0, 222.4838984
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4813281
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813438
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813281
0, 222.4813281
0, 222.4838125
0, 222.4839453
0, 222.4813203
0, 222.4865234
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4813438
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4865234
0, 222.4813438
0, 222.4813281
0, 222.4838984
0, 222.4865234
0, 222.4813203
0, 222.4865
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4813438
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813438
0, 222.4813203
0, 222.4865
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4865156
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4839297
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4891172
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4865234
0, 222.4839453
0, 222.4813203
0, 222.4839219
0, 222.4813281
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813438
0, 222.4813281
0, 222.4839531
0, 222.4812109
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4865234
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4865234
0, 222.4813203
0, 222.4804453
0, 222.4813203
0, 222.4865156
0, 222.4839141
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839453
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4865234
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4838984
0, 222.4865156
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813281
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839531
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4807344
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839453
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4838125
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813281
0, 222.4865
0, 222.4865
0, 222.4813438
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4865234
0, 222.4865
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839297
0, 222.4813438
0, 222.4839219
0, 222.4865234
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4865234
0, 222.4813281
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4865
0, 222.4839219
0, 222.4813438
0, 222.4839219
0, 222.4865234
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4839141
0, 222.4839141
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4839141
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4861016
0, 222.4839453
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4801641
0, 222.4813203
0, 222.4839219
0, 222.4861172
0, 222.4813203
0, 222.4839453
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4839141
0, 222.4865
0, 222.4865234
0, 222.4813438
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4865156
0, 222.4813203
0, 222.4865234
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4838984
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4865156
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4838984
0, 222.4839219
0, 222.4865234
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4865234
0, 222.4865156
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4865156
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4813438
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.481375
0, 222.4839219
0, 222.4865234
0, 222.4838984
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839141
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4838984
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4839453
0, 222.4839219
0, 222.4838984
0, 222.4838984
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813438
0, 222.4865234
0, 222.4838984
0, 222.4813203
0, 222.4813281
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839375
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839141
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813438
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4812344
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4865234
0, 222.4839453
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813438
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4838984
0, 222.4813203
0, 222.4813438
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4865234
0, 222.4839453
0, 222.4838984
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4813438
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4802734
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4838984
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813281
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813438
0, 222.4813203
0, 222.4838984
0, 222.4865
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4865234
0, 222.4838984
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813281
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813438
0, 222.4813203
0, 222.4839219
0, 222.4839063
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4839297
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839453
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4865234
0, 222.4813203
0, 222.4836797
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4865234
0, 222.4839453
0, 222.4865234
0, 222.4865
0, 222.4839219
0, 222.4838984
0, 222.4865234
0, 222.4813203
0, 222.4838984
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4865156
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4839141
0, 222.4813203
0, 222.4813203
0, 222.4864141
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4865078
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839766
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813281
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4865156
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4865156
0, 222.4839219
0, 222.4838984
0, 222.4787266
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4865234
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813438
0, 222.4839219
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813281
0, 222.4839141
0, 222.4838984
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4865156
0, 222.4839141
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813281
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839141
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4865156
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813438
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4865156
0, 222.4839219
0, 222.4813203
0, 222.4865234
0, 222.4865
0, 222.4813203
0, 222.4839453
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4813203
0, 222.4813281
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839531
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4801328
0, 222.4839219
0, 222.4865234
0, 222.4839219
0, 222.4838984
0, 222.4865234
0, 222.4839453
0, 222.4839219
0, 222.4813203
0, 222.4813281
0, 222.4813203
0, 222.4865234
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4891172
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813438
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4865234
0, 222.4813438
0, 222.4839297
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4865234
0, 222.4838984
0, 222.4865234
0, 222.4813438
0, 222.4839219
0, 222.4838984
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4839297
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4891172
0, 222.4813203
0, 222.4838984
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4813203
0, 222.4839141
0, 222.4865
0, 222.4865234
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4865
0, 222.4839219
0, 222.4813438
0, 222.4839219
0, 222.4813203
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4813438
0, 222.4839219
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4865
0, 222.4813203
0, 222.4838984
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4838984
0, 222.4813203
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4809375
0, 222.4813203
0, 222.4839219
0, 222.4865
0, 222.4839219
0, 222.4839219
0, 222.4813203
0, 222.4839219
0, 222.4839219
0, 222.4839219
0, 222.4839219
