0, 390.265828
0, 393.826184
0, 370.007804
0, 382.980612
0, 395.16929
0, 372.318123
0, 381.3446
0, 373.814067
0, 382.780646
0, 369.208421
0, 376.262808
0, 377.296781
0, 370.70244
0, 371.394992
0, 396.404412
0, 372.731999
0, 374.432397
0, 373.897989
0, 377.818381
0, 370.296174
0, 394.649645
0, 377.376188
0, 372.524284
0, 384.982623
0, 395.406918
0, 383.606535
0, 371.223232
0, 398.218201
0, 382.42309
0, 382.334058
0, 385.997268
0, 398.498279
0, 385.563294
0, 373.936165
0, 392.028138
0, 391.498441
0, 377.054163
0, 404.735654
0, 396.186567
0, 370.929964
0, 396.839098
0, 397.452707
0, 375.535651
0, 375.336401
0, 412.190674
0, 403.084064
0, 422.556514
0, 383.340946
0, 408.423011
0, 386.667461
0, 389.584358
0, 373.212437
0, 374.213976
0, 385.810401
0, 384.823971
0, 372.944459
0, 392.423974
0, 407.501012
0, 386.146155
0, 371.110851
0, 369.235498
0, 389.191653
0, 375.686953
0, 376.220678
0, 381.627691
0, 401.937597
0, 370.416575
0, 374.545057
0, 381.373901
0, 376.834374
0, 407.160468
0, 402.137636
0, 380.008697
0, 376.058568
0, 370.199547
0, 398.587948
0, 377.119388
0, 370.989392
0, 374.441025
0, 395.680144
0, 379.217706
0, 376.007054
0, 395.753267
0, 370.347343
0, 370.531138
0, 400.069879
0, 382.701069
0, 380.9172
0, 370.755992
0, 372.199662
0, 392.228437
0, 374.160909
0, 401.973821
0, 384.135999
0, 404.902041
0, 368.625445
0, 373.929618
0, 405.501417
0, 376.77641
0, 373.362766
0, 376.318974
0, 371.015705
0, 374.415036
0, 370.294515
0, 378.318293
0, 370.055642
0, 400.924717
0, 372.412019
0, 374.077118
0, 375.733381
0, 385.18961
0, 376.790051
0, 376.597498
0, 371.969939
0, 373.283825
0, 371.361558
0, 377.229795
0, 385.357159
0, 383.518627
0, 374.247226
0, 384.87645
0, 389.069959
0, 372.148939
0, 369.704944
0, 382.965479
0, 371.587999
0, 386.327073
0, 377.486412
0, 373.453739
0, 374.112276
0, 390.148854
0, 384.87766
0, 371.726983
0, 402.637168
0, 373.274897
0, 399.691206
0, 400.401935
0, 370.013854
0, 400.771554
0, 382.109243
0, 374.217104
0, 384.242577
0, 394.580249
0, 374.065423
0, 381.645319
0, 395.746161
0, 390.79881
0, 387.354912
0, 387.092253
0, 388.592351
0, 389.022245
0, 386.765078
0, 392.475379
0, 387.277805
0, 372.588588
0, 392.158115
0, 373.452363
0, 382.264521
0, 374.109933
0, 373.496668
0, 394.987555
0, 373.761623
0, 392.528572
0, 374.492309
0, 406.870278
0, 396.472529
0, 374.416069
0, 373.489412
0, 372.035076
0, 395.417409
0, 393.509935
0, 370.984649
0, 404.530894
0, 382.339222
0, 397.474996
0, 377.442568
0, 382.124283
0, 373.904168
0, 393.956092
0, 374.327911
0, 385.306205
0, 385.856001
0, 375.85043
0, 382.846536
0, 394.451707
0, 370.986172
0, 373.935418
0, 375.402059
0, 400.345887
0, 399.777952
0, 369.067316
0, 371.777873
0, 380.570128
0, 371.91316
0, 384.824344
0, 373.614799
0, 387.707138
0, 388.332632
0, 382.274015
0, 375.959683
0, 396.337924
0, 381.959298
0, 370.90985
0, 375.204832
0, 389.629049
0, 388.415937
0, 369.145219
0, 372.978507
0, 372.292704
0, 373.397637
0, 383.416482
0, 394.850432
0, 395.775074
0, 379.513374
0, 375.59102
0, 393.727128
0, 381.524986
0, 382.280092
0, 377.856273
0, 375.345183
0, 383.61539
0, 405.845043
0, 372.291033
0, 378.888516
0, 374.887877
0, 420.70381
0, 385.324182
0, 404.386276
0, 403.18688
0, 374.226801
0, 391.923664
0, 390.265839
0, 387.057077
0, 375.082419
0, 391.680276
0, 406.689818
0, 389.371452
0, 388.477615
0, 393.287001
0, 383.008852
0, 373.976311
0, 375.294471
0, 381.527687
0, 378.230469
0, 388.970974
0, 388.825504
0, 378.581001
0, 404.482189
0, 372.980775
0, 384.690068
0, 375.131409
0, 369.914547
0, 382.797185
0, 372.81366
0, 378.263609
0, 380.332449
0, 395.407843
0, 395.046691
0, 373.748751
0, 407.511888
0, 370.514317
0, 401.733282
0, 381.81456
0, 370.697353
0, 383.880809
0, 372.56502
0, 391.807089
0, 391.427489
0, 387.458329
0, 396.821201
0, 387.725021
0, 392.577906
0, 372.581219
0, 373.216224
0, 372.489555
0, 387.741243
0, 406.503529
0, 370.076547
0, 372.72407
0, 374.480817
0, 373.573802
0, 378.017895
0, 395.323822
0, 394.448108
0, 383.835373
0, 372.610326
0, 403.685603
0, 389.621355
0, 382.931107
0, 408.809336
0, 403.212332
0, 376.413213
0, 372.566747
0, 384.882247
0, 368.621909
0, 369.814878
0, 385.858393
0, 381.77166
0, 373.189694
0, 371.959807
0, 374.16831
0, 373.024453
0, 374.110787
0, 382.736933
0, 395.490315
0, 377.781
0, 375.559217
0, 387.496296
0, 374.616673
0, 378.115225
0, 374.606981
0, 379.062377
0, 384.179829
0, 395.914933
0, 394.413217
0, 397.065865
0, 384.109465
0, 384.127352
0, 376.135648
0, 373.428141
0, 404.233939
0, 368.998928
0, 375.858332
0, 374.96761
0, 378.176188
0, 374.790657
0, 398.327357
0, 374.985478
0, 372.453558
0, 381.85066
0, 393.167837
0, 371.65515
0, 378.850261
0, 372.11243
0, 373.967556
0, 373.023938
0, 392.41149
0, 370.113902
0, 372.073619
0, 370.385753
0, 398.464218
0, 372.765137
0, 372.859746
0, 394.775364
0, 384.050162
0, 380.19531
0, 376.110282
0, 381.958454
0, 392.073371
0, 370.379635
0, 383.438372
0, 378.077588
0, 375.315234
0, 375.885602
0, 373.589652
0, 376.223022
0, 378.026106
0, 375.60697
0, 383.385371
0, 389.122255
0, 381.579177
0, 376.629123
0, 371.164163
0, 392.368894
0, 405.764609
0, 370.550406
0, 370.821583
0, 375.600617
0, 381.443647
0, 373.792346
0, 369.808114
0, 385.279857
0, 381.511193
0, 374.381319
0, 388.899996
0, 387.95684
0, 373.747432
0, 384.911551
0, 385.771455
0, 377.263734
0, 392.000773
0, 392.955575
0, 370.30373
0, 373.703467
0, 374.766892
0, 374.368149
0, 372.507329
0, 385.700938
0, 374.768273
0, 371.029772
0, 405.407192
0, 396.946237
0, 372.975256
0, 375.253554
0, 387.418372
0, 373.756178
0, 378.822823
0, 374.022945
0, 373.762067
0, 384.430371
0, 404.26239
0, 369.498632
0, 388.699844
0, 385.494586
0, 385.012393
0, 386.119839
0, 374.5938
0, 371.469448
0, 369.843266
0, 373.167902
0, 389.006879
0, 377.07636
0, 407.018689
0, 383.035547
0, 370.069582
0, 377.845326
0, 387.538149
0, 383.950793
0, 375.500664
0, 397.993122
0, 385.702078
0, 384.721307
0, 377.876846
0, 387.109663
0, 373.015248
0, 385.007206
0, 380.727507
0, 380.313922
0, 401.114269
0, 382.51218
0, 395.151045
0, 386.285805
0, 383.905152
0, 397.742363
0, 385.942269
0, 374.781682
0, 376.26887
0, 398.24833
0, 391.272905
0, 384.79308
0, 371.902167
0, 373.213357
0, 371.508102
0, 387.459293
0, 373.666676
0, 384.352968
0, 377.883172
0, 373.890212
0, 375.477263
0, 374.816941
0, 401.246794
0, 388.088375
0, 372.953459
0, 370.439416
0, 373.397877
0, 395.06533
0, 405.093556
0, 371.206004
0, 378.282492
0, 384.918346
0, 372.884333
0, 370.397728
0, 374.250585
0, 378.400479
0, 404.211182
0, 390.647522
0, 404.943165
0, 382.236377
0, 396.013927
0, 386.259827
0, 386.873308
0, 385.182953
0, 385.937525
0, 395.818253
0, 385.754577
0, 376.925237
0, 369.139473
0, 372.500804
0, 384.51564
0, 389.117291
0, 371.719713
0, 374.714987
0, 382.894848
0, 406.828447
0, 372.485618
0, 372.824511
0, 375.198242
0, 395.590576
0, 373.216539
0, 372.147784
0, 383.562242
0, 375.640578
0, 390.274802
0, 379.945918
0, 403.780684
0, 386.140605
0, 371.4835
0, 384.358563
0, 372.506747
0, 399.976985
0, 393.141138
0, 403.462011
0, 382.665327
0, 404.271652
0, 416.629968
0, 406.11761
0, 371.606379
0, 383.846931
0, 369.269063
0, 373.230161
0, 385.25533
0, 383.510283
0, 371.967479
0, 376.511615
0, 385.104553
0, 372.433373
0, 369.662087
0, 383.546164
0, 373.116886
0, 387.95112
0, 383.074957
0, 381.217934
0, 372.797601
0, 373.440362
0, 374.474955
0, 389.665111
0, 369.69151
0, 372.213831
0, 404.109068
0, 398.867421
0, 382.155307
0, 384.536138
0, 385.855111
0, 385.704114
0, 386.786829
0, 374.019812
0, 373.051313
0, 386.947822
0, 383.012354
0, 371.323078
0, 388.473622
0, 382.719872
0, 375.223407
0, 374.732015
0, 378.366898
0, 387.355486
0, 378.552046
0, 372.75128
0, 374.893146
0, 382.835505
0, 375.725099
0, 373.894873
0, 395.182325
0, 378.92558
0, 409.765506
0, 375.178251
0, 374.389574
0, 407.258988
0, 383.710259
0, 381.86666
0, 381.943454
0, 372.035975
0, 397.012058
0, 372.632745
0, 369.474598
0, 381.627782
0, 398.274072
0, 395.02318
0, 400.752296
0, 384.193552
0, 382.679847
0, 370.881045
0, 382.41727
0, 373.355931
0, 414.49224
0, 405.040272
0, 396.404774
0, 376.803864
0, 369.089964
0, 373.155513
0, 385.106878
0, 377.782145
0, 372.729183
0, 393.414813
0, 374.612283
0, 374.54136
0, 375.731402
0, 374.287639
0, 373.466939
0, 375.149446
0, 373.578649
0, 373.339702
0, 371.994682
0, 389.992649
0, 384.740098
0, 376.43496
0, 377.313094
0, 373.557422
0, 370.309773
0, 405.808748
0, 374.489969
0, 371.713557
0, 369.260197
0, 381.727751
0, 374.327476
0, 383.982864
0, 373.408084
0, 370.020054
0, 375.431186
0, 392.998683
0, 387.751299
0, 397.612506
0, 371.327787
0, 385.484737
0, 375.036041
0, 381.529347
0, 407.247586
0, 378.764341
0, 400.217378
0, 372.612901
0, 397.111438
0, 407.936512
0, 392.35669
0, 372.934024
0, 374.460817
0, 386.309788
0, 371.994203
0, 382.061011
0, 374.032878
0, 415.240624
0, 371.671129
0, 374.144446
0, 397.755396
0, 381.494232
0, 378.545911
0, 384.941335
0, 412.525366
0, 385.686546
0, 375.401106
0, 383.930444
0, 381.257896
0, 372.37049
0, 372.730123
0, 389.930232
0, 375.973239
0, 382.933594
0, 370.593079
0, 373.527034
0, 374.535178
0, 374.178899
0, 382.421513
0, 404.334878
0, 373.205228
0, 375.368458
0, 373.734527
0, 374.077839
0, 394.396238
0, 385.820985
0, 404.602535
0, 384.547749
0, 369.793777
0, 390.931079
0, 380.494414
0, 373.097852
0, 374.465181
0, 372.129843
0, 368.746891
0, 392.774062
0, 373.827187
0, 385.398819
0, 377.6212
0, 377.37885
0, 383.583599
0, 381.751195
0, 383.646666
0, 383.974878
0, 376.153154
0, 384.897161
0, 376.419871
0, 371.649353
0, 371.324992
0, 405.718798
0, 382.504147
0, 384.406268
0, 372.678514
0, 395.983066
0, 397.2186
0, 373.157692
0, 397.081506
0, 378.136299
0, 386.045719
0, 388.244363
0, 382.798967
0, 378.460805
0, 384.819427
0, 375.328127
0, 374.0167
0, 382.247409
0, 370.730518
0, 373.528559
0, 375.075934
0, 410.360379
0, 382.194192
0, 374.936535
0, 375.597626
0, 385.65828
0, 372.022502
0, 369.114634
0, 372.155859
0, 374.609839
0, 373.757337
0, 394.95383
0, 370.306064
0, 384.194258
0, 387.128702
0, 371.247127
0, 388.409198
0, 371.426573
0, 373.640478
0, 370.871395
0, 372.235829
0, 383.309957
0, 373.750152
0, 373.370499
0, 376.331302
0, 373.517184
0, 383.980261
0, 374.544841
0, 373.974543
0, 386.824461
0, 383.39614
0, 372.179419
0, 376.319895
0, 374.125797
0, 369.742559
0, 385.432522
0, 374.788659
0, 396.35814
0, 388.821227
0, 399.38416
0, 386.929912
0, 373.64657
0, 373.276318
0, 375.364571
0, 374.20998
0, 373.352773
0, 391.662814
0, 370.832697
0, 381.760867
0, 397.983
0, 383.771295
0, 382.235924
0, 385.003483
0, 373.759467
0, 385.621432
0, 382.327991
0, 374.286028
0, 384.015666
0, 376.374545
0, 369.997923
0, 370.330617
0, 382.494729
0, 384.185499
0, 372.692063
0, 375.673755
0, 373.030662
0, 376.082325
0, 373.27029
0, 373.638276
0, 384.726365
0, 405.731284
0, 395.389509
0, 373.460796
0, 396.856171
0, 377.965615
0, 371.55853
0, 376.900223
0, 378.767019
0, 385.153592
0, 383.308228
0, 376.488511
0, 380.08705
0, 375.38711
0, 372.111074
0, 376.418799
0, 390.59185
0, 394.702588
0, 372.836377
0, 373.012013
0, 383.823366
0, 373.986979
0, 374.277419
0, 407.911881
0, 383.616022
0, 386.56514
0, 373.493926
0, 374.551742
0, 374.009753
0, 371.118567
0, 385.9529
0, 371.126119
0, 394.93007
0, 372.164447
0, 375.881524
0, 396.049949
0, 373.992793
0, 412.13222
0, 376.173719
0, 376.373218
0, 376.885892
0, 380.700806
0, 372.745998
0, 404.151158
0, 406.309159
0, 370.950008
0, 384.655282
0, 373.367381
0, 384.329023
0, 394.269218
0, 377.736644
0, 372.499989
0, 389.059691
0, 372.6221
0, 382.381931
0, 377.188003
0, 374.350517
0, 370.121042
0, 375.348759
0, 370.743516
0, 408.057151
0, 408.663716
0, 397.558668
0, 369.98382
0, 382.429401
0, 380.330183
0, 383.492361
0, 369.717737
0, 369.904381
0, 383.24126
0, 396.25773
0, 384.284424
0, 387.060158
0, 373.817918
0, 399.216622
0, 373.018268
0, 378.027836
0, 369.435482
0, 398.158557
0, 396.025901
0, 379.940292
0, 383.523055
0, 374.167735
0, 387.874645
0, 401.010135
0, 385.22138
0, 372.537383
0, 388.992985
0, 374.808363
0, 375.477267
0, 378.595787
0, 375.337512
0, 383.800245
0, 408.576964
0, 372.216175
0, 372.020379
0, 396.624591
0, 387.026793
0, 395.750686
0, 374.403014
0, 370.038096
0, 374.164562
0, 390.658527
0, 382.563732
0, 382.675204
0, 373.144008
0, 375.006726
0, 382.301345
0, 406.686978
0, 371.149433
0, 404.437852
0, 395.525813
0, 371.039701
0, 375.917768
0, 373.262271
0, 371.966455
0, 375.642334
0, 381.848357
0, 382.499496
0, 384.587961
0, 407.003029
0, 394.32113
0, 383.191157
0, 379.580011
0, 384.247626
0, 372.124933
0, 380.708819
0, 371.422289
0, 382.571729
0, 370.239654
0, 376.423739
0, 372.549669
0, 385.27615
0, 385.184884
0, 376.049269
0, 375.487828
0, 395.294531
0, 389.043341
0, 389.862855
0, 384.239352
0, 369.797515
0, 375.110866
0, 370.477604
0, 376.144857
0, 373.389926
0, 369.889042
0, 373.638793
0, 385.29599
0, 377.189364
0, 390.85156
0, 371.324314
0, 397.417671
0, 391.728475
0, 371.673551
0, 381.043506
0, 369.791426
0, 396.691551
0, 398.448671
0, 372.091951
0, 374.704039
0, 386.981382
0, 405.542547
0, 397.315033
0, 396.730415
0, 371.232924
0, 393.981619
0, 371.968364
0, 373.776135
0, 370.627492
0, 374.709233
0, 374.367478
0, 381.325897
0, 376.353986
0, 376.970713
0, 372.865578
0, 374.644792
0, 381.405967
0, 376.496971
0, 376.950684
0, 400.688075
0, 372.515262
0, 373.870512
0, 385.317366
0, 376.887452
0, 369.504254
0, 371.615093
0, 385.703314
0, 378.460181
0, 385.036861
0, 373.699981
0, 371.587402
0, 381.329252
0, 369.315876
0, 372.240853
0, 372.503124
0, 383.054554
0, 373.021588
0, 372.5938
0, 385.78046
0, 385.525924
0, 373.362747
0, 372.478644
0, 381.413835
0, 374.91338
0, 383.51155
0, 370.053068
0, 386.308395
0, 396.66414
0, 401.499055
0, 370.437978
0, 375.031461
0, 377.277075
0, 395.74937
0, 372.021177
0, 387.609224
0, 382.248766
0, 376.432504
0, 373.098503
0, 376.453136
0, 373.839813
0, 392.535518
0, 397.826185
0, 375.040269
0, 383.039801
0, 372.146191
0, 379.704639
0, 385.919157
0, 376.404482
0, 383.060021
0, 394.654776
0, 382.614191
0, 394.825429
0, 373.389733
0, 391.044245
0, 387.00522
0, 371.679669
0, 391.415024
0, 411.31814
0, 369.359387
0, 369.954887
0, 371.710369
0, 381.728813
0, 398.061904
0, 381.268676
0, 373.565263
0, 386.535558
0, 375.658397
0, 387.967036
0, 376.398103
0, 386.564908
0, 386.344648
0, 397.427697
0, 375.778644
0, 409.310253
0, 369.875746
0, 391.580923
0, 371.485457
0, 385.99206
0, 372.193365
0, 380.399381
0, 407.551568
0, 369.510203
0, 373.266529
0, 382.08818
0, 373.591274
0, 377.598798
0, 371.404446
0, 383.378854
0, 375.872833
0, 396.606919
0, 386.097799
0, 373.448787
0, 395.735671
0, 374.812513
0, 369.679597
0, 393.933613
0, 374.064585
0, 388.737436
0, 382.725232
0, 381.588294
0, 391.248415
0, 376.129808
0, 388.472613
0, 398.989975
0, 373.513795
0, 385.06276
0, 401.666557
0, 386.333707
0, 403.17098
0, 405.060672
0, 389.270337
0, 392.744079
0, 371.913697
0, 374.108183
0, 382.856225
0, 394.233779
0, 375.081318
0, 373.880548
0, 384.33692
0, 373.471059
0, 368.617427
0, 402.569304
0, 375.778411
0, 385.17437
0, 375.540869
0, 395.112932
0, 382.063626
0, 374.205371
0, 380.236142
0, 372.865692
0, 383.846734
0, 376.028679
0, 373.982089
0, 375.384739
0, 369.595087
0, 384.487376
0, 372.600602
0, 375.443253
0, 368.343384
0, 376.910607
0, 374.936418
0, 374.102125
0, 382.201683
0, 372.391945
0, 372.941142
0, 387.396059
0, 396.188838
0, 373.732969
0, 384.188034
0, 373.893786
0, 386.139564
0, 376.591845
0, 375.266396
0, 373.210919
0, 403.977212
0, 386.426092
0, 385.151905
0, 374.020528
0, 376.621515
0, 408.641224
0, 372.870299
0, 397.117406
0, 380.381785
0, 389.550158
0, 390.816392
0, 396.89663
0, 386.327555
0, 372.624809
0, 408.327261
0, 374.136974
0, 387.118432
0, 395.339307
0, 401.41649
0, 397.94246
0, 378.535176
0, 376.15059
0, 372.266247
0, 375.04774
0, 392.811988
0, 374.460005
0, 404.178666
0, 371.954866
0, 375.631445
0, 405.692709
0, 396.787435
0, 368.474357
0, 403.602515
0, 381.14947
0, 383.067486
0, 379.919721
0, 383.228304
0, 373.225615
0, 375.426278
0, 375.931055
0, 370.680858
0, 383.659575
0, 374.494207
0, 395.869315
0, 384.966903
0, 376.18798
0, 375.370071
0, 374.082837
0, 397.498607
0, 380.556105
0, 403.575262
0, 378.640911
0, 374.609779
0, 370.583924
0, 370.975484
0, 373.725347
0, 395.337457
0, 386.191708
0, 370.780136
0, 373.755083
0, 373.568409
0, 374.213601
0, 381.637894
0, 395.564189
0, 378.09902
0, 400.362864
0, 381.976098
0, 374.036153
0, 384.691312
0, 385.922057
0, 386.912004
0, 374.994407
0, 378.715157
0, 384.500829
0, 371.120157
0, 372.877625
0, 384.542518
0, 402.707766
0, 383.983393
0, 371.330933
0, 393.196443
0, 374.445233
0, 369.952668
0, 397.548519
0, 372.9964
0, 370.518292
0, 373.6204
0, 383.391901
0, 382.29432
0, 374.576505
0, 374.084013
0, 369.850375
0, 373.183092
0, 385.190674
0, 373.821051
0, 374.495846
0, 369.82894
0, 372.825221
0, 373.307225
0, 381.12204
0, 383.650529
0, 401.842873
0, 402.964914
0, 380.406195
0, 385.004237
0, 384.363015
0, 383.962465
0, 381.674635
0, 397.527514
0, 371.552509
0, 393.708672
0, 390.527556
0, 386.212859
0, 385.613402
0, 373.61784
0, 374.419932
0, 400.568032
0, 373.255757
0, 382.244911
0, 395.671119
0, 396.961416
0, 402.916884
0, 385.63823
0, 371.718492
0, 373.926582
0, 374.312496
0, 405.110883
0, 389.272589
0, 374.280592
0, 379.327484
0, 372.308452
0, 373.806887
0, 384.886435
0, 393.901693
0, 376.124006
0, 383.93631
0, 374.918528
0, 379.467124
0, 370.151962
0, 373.18135
0, 374.830403
0, 377.482402
0, 383.639795
0, 381.473538
0, 373.255191
0, 370.588057
0, 378.491303
0, 398.634443
0, 373.819574
0, 374.735672
0, 409.086018
0, 383.459354
0, 370.980424
0, 374.825898
0, 374.835039
0, 385.23484
0, 381.127344
0, 381.528357
0, 370.799786
0, 374.163463
0, 407.269895
0, 382.569716
0, 372.419792
0, 385.642215
0, 373.023532
0, 372.370267
0, 407.641349
0, 387.193875
0, 391.676873
0, 370.576907
0, 371.485424
0, 372.781607
0, 407.297618
0, 383.802761
0, 371.859668
0, 376.521146
0, 377.422354
0, 377.452494
0, 373.966273
0, 386.572004
0, 374.629622
0, 393.677823
0, 376.909391
0, 383.317741
0, 373.378206
0, 382.499732
0, 370.987061
0, 385.138341
0, 390.419747
0, 386.221827
0, 374.65408
0, 385.07822
0, 393.111685
0, 376.085587
0, 385.869752
0, 371.487926
0, 384.340104
0, 396.169028
0, 381.145693
0, 380.03556
0, 371.982099
0, 404.300111
0, 392.372915
0, 397.009618
0, 387.945044
0, 372.158977
0, 384.567626
0, 385.00428
0, 373.878894
0, 373.636426
0, 374.809813
0, 381.813446
0, 373.254935
0, 385.008729
0, 380.918234
0, 374.139205
0, 384.021586
0, 405.98022
0, 382.304304
0, 379.338115
0, 374.483786
0, 401.251629
0, 374.684587
0, 380.035667
0, 382.320594
0, 374.542336
0, 386.672042
0, 395.168587
0, 374.554873
0, 372.405138
0, 375.43748
0, 372.012732
0, 368.980219
0, 376.807627
0, 383.36514
0, 374.603239
0, 383.695679
0, 397.180438
0, 382.535901
0, 390.924763
0, 372.921536
0, 374.538158
0, 372.52531
0, 386.305668
0, 384.384278
0, 378.038034
0, 384.872521
0, 396.836918
0, 385.986859
0, 396.846864
0, 372.694558
0, 408.560156
0, 383.52693
0, 370.059719
0, 401.666312
0, 382.787156
0, 375.057691
0, 374.690501
0, 386.937426
0, 396.836732
0, 394.555185
0, 376.765277
0, 373.913452
0, 404.898184
0, 370.304404
0, 371.865279
0, 396.071216
0, 385.210222
0, 409.863657
0, 394.956492
0, 382.34052
0, 377.606231
0, 375.074939
0, 392.860744
0, 394.455521
0, 375.157765
0, 381.336477
0, 374.489891
0, 374.594003
0, 370.862524
0, 405.203678
0, 394.718686
0, 396.241184
0, 372.155622
0, 378.245316
0, 374.986435
0, 393.943309
0, 380.310296
0, 380.710725
0, 380.467959
0, 385.064153
0, 406.155324
0, 382.866438
0, 375.1849
0, 370.703349
0, 378.311954
0, 374.16711
0, 382.743053
0, 371.990139
0, 382.467285
0, 370.145791
0, 385.21664
0, 380.912629
0, 380.731192
0, 398.913231
0, 374.61036
0, 393.872884
0, 383.69297
0, 373.815015
0, 372.893427
0, 375.714007
0, 387.281559
0, 406.767533
0, 369.920324
0, 374.096281
0, 408.472153
0, 386.820109
0, 369.243368
0, 372.086062
0, 377.614979
0, 383.089057
0, 376.328421
0, 372.448674
0, 385.171237
0, 376.526065
0, 395.754972
0, 373.963854
0, 375.703167
0, 406.758597
0, 398.080592
0, 382.620337
0, 383.805785
0, 384.902468
0, 384.129886
0, 379.57281
0, 383.013626
0, 403.953185
0, 373.492541
0, 383.528935
0, 405.762329
0, 405.288741
0, 398.578039
0, 377.660719
0, 374.602485
0, 370.049875
0, 375.501153
0, 374.366696
0, 401.39429
0, 385.534298
0, 378.856424
0, 372.989457
0, 374.293888
0, 377.367723
0, 380.76826
0, 389.012833
0, 412.367252
0, 390.439857
0, 379.805758
0, 369.916877
0, 374.398285
0, 377.473845
0, 387.852513
0, 369.352047
0, 372.486364
0, 384.177836
0, 372.066484
0, 371.314068
0, 393.261551
0, 375.913901
0, 374.975585
0, 399.983323
0, 399.444383
0, 403.153664
0, 374.795822
0, 403.15664
0, 381.570796
0, 392.761468
0, 376.839201
0, 396.06067
0, 393.927883
0, 410.949783
0, 394.292303
0, 372.859347
0, 406.490489
0, 372.512649
0, 403.756154
0, 373.00946
