0, 451.947603
0, 493.372396
0, 451.728373
0, 489.01184
0, 449.941702
0, 500.964857
0, 445.868017
0, 509.935242
0, 454.375577
0, 493.334622
0, 453.663181
0, 486.907568
0, 450.288492
0, 491.042422
0, 444.115729
0, 508.93584
0, 446.132835
0, 489.874288
0, 451.641184
0, 501.258101
0, 444.47102
0, 526.887026
0, 931.771654
0, 813.513412
0, 560.886027
0, 1036.511329
0, 1009.726029
0, 676.722541
0, 637.627299
0, 648.743995
0, 624.120526
0, 633.270469
0, 655.810108
0, 770.482007
0, 1008.19001
0, 592.457819
0, 555.064451
0, 611.680867
0, 617.729002
0, 546.10537
0, 637.531858
0, 619.11218
0, 573.714294
0, 624.316956
0, 1155.376201
0, 844.607452
0, 570.995705
0, 576.126885
0, 593.376715
0, 588.596913
0, 591.913254
0, 568.189695
0, 613.497139
0, 617.139228
0, 554.589338
0, 815.304535
0, 1131.540391
0, 930.280677
0, 557.538791
0, 636.671956
0, 578.695786
0, 578.213541
0, 607.831155
0, 589.038488
0, 624.087181
0, 596.723099
0, 578.427611
0, 621.217182
0, 583.699719
0, 594.040621
0, 628.602207
0, 599.777292
0, 568.141714
0, 609.513999
0, 586.33493
0, 545.239936
0, 630.11555
0, 582.412671
0, 587.487267
0, 598.122843
0, 616.6312
0, 613.300282
0, 810.378179
0, 1232.248654
0, 654.735763
0, 551.146126
0, 775.039604
0, 664.059133
0, 697.61106
0, 710.782095
0, 628.159911
0, 1054.431629
0, 1072.194732
0, 918.239308
0, 759.57711
0, 584.18176
0, 573.933822
0, 602.105355
0, 617.190128
0, 585.389881
0, 587.674237
0, 583.519211
0, 574.905752
0, 604.704315
0, 587.093248
0, 587.945856
0, 605.013478
0, 643.263758
0, 582.435653
0, 604.213001
0, 591.287248
0, 573.138572
0, 618.358517
0, 601.790632
0, 540.979424
0, 638.491493
0, 608.521929
0, 606.511495
0, 613.578989
0, 627.112517
0, 957.770132
0, 831.737416
0, 763.045554
0, 732.944935
0, 601.018389
0, 598.735379
0, 717.462372
0, 632.982051
0, 676.547494
0, 1097.178374
0, 880.118447
0, 600.780765
0, 564.754729
0, 585.053839
0, 567.494317
0, 544.552925
0, 630.109897
0, 591.049003
0, 584.455483
0, 623.80134
0, 593.072215
0, 574.349801
0, 634.059433
0, 622.477325
0, 569.890645
0, 600.021627
0, 614.512817
0, 570.338726
0, 623.808648
0, 591.145457
0, 574.768334
0, 606.071033
0, 630.806874
0, 567.88849
0, 623.777668
0, 621.566925
0, 579.280371
0, 587.173305
0, 608.901815
0, 570.771665
0, 627.426923
0, 604.530513
0, 568.32671
0, 586.472304
0, 591.598278
0, 543.068357
0, 608.416767
0, 601.517246
0, 576.237566
0, 629.659161
0, 573.66804
0, 554.721442
0, 633.292748
0, 599.970417
0, 580.063183
0, 599.000304
0, 601.649234
0, 566.642461
0, 594.583529
0, 626.091879
0, 582.151882
0, 626.932899
0, 586.990081
0, 607.491177
0, 596.236457
0, 597.604103
0, 588.889263
0, 634.572877
0, 577.028305
0, 572.029869
0, 646.515628
0, 620.284777
0, 565.041889
0, 601.38839
0, 594.92447
0, 586.156395
0, 641.089485
0, 613.887519
0, 586.965586
0, 606.749691
0, 630.957607
0, 575.935691
0, 623.573361
0, 620.953935
0, 560.479759
0, 620.480428
0, 577.909093
0, 569.90121
0, 618.456447
0, 573.856012
0, 589.64724
0, 637.812447
0, 572.162449
0, 528.3434
0, 468.473408
0, 554.59433
0, 459.843568
0, 590.820993
0, 618.981841
0, 583.495882
0, 557.641553
0, 623.118602
0, 624.014553
0, 576.441507
0, 618.238829
0, 595.36995
0, 586.069424
0, 623.409403
0, 561.823606
0, 571.349436
0, 634.821715
0, 619.405996
0, 576.93448
0, 637.470055
0, 575.292099
0, 587.491541
0, 608.504135
0, 596.877574
0, 565.139007
0, 645.574598
0, 604.459958
0, 611.99285
0, 637.157415
0, 584.147124
0, 580.093533
0, 596.064613
0, 621.216783
0, 596.585108
0, 451.898826
0, 504.257477
0, 453.609369
0, 502.643052
0, 446.688313
0, 496.552182
0, 452.235413
0, 505.436179
0, 455.675634
0, 503.932294
0, 445.312786
0, 496.791395
0, 447.363801
0, 484.400904
0, 446.95185
0, 491.795455
0, 447.011012
0, 498.592851
0, 440.693494
0, 494.69806
0, 449.641773
0, 512.801939
0, 877.328794
0, 595.291807
0, 597.339206
0, 630.177504
0, 591.505054
0, 592.84177
0, 616.259872
0, 609.045077
0, 523.371067
0, 1024.577059
0, 1111.294227
0, 599.106333
0, 593.339485
0, 618.069086
0, 600.403678
0, 574.631551
0, 637.884908
0, 576.164565
0, 588.09137
0, 603.889015
0, 580.289563
0, 618.2256
0, 618.239706
0, 562.895579
0, 631.239943
0, 598.769759
0, 562.79747
0, 645.087178
0, 579.229821
0, 555.057502
0, 626.503154
0, 616.507757
0, 574.866324
0, 585.813245
0, 584.212527
0, 578.6014
0, 598.241767
0, 591.627658
0, 579.469738
0, 589.559667
0, 583.332284
0, 575.652232
0, 590.560094
0, 608.648908
0, 574.965452
0, 599.837236
0, 579.429255
0, 587.450648
0, 602.370824
0, 597.706339
0, 575.131351
0, 596.257905
0, 594.347034
0, 583.212349
0, 607.926189
0, 608.557548
0, 571.374789
0, 628.889108
0, 588.188663
0, 561.272041
0, 635.665696
0, 624.911359
0, 576.742628
0, 613.457696
0, 591.246227
0, 599.53374
0, 590.128306
0, 584.616779
0, 596.072481
0, 613.232456
0, 602.640717
0, 586.169588
0, 585.799274
0, 601.209393
0, 556.845019
0, 635.520594
0, 621.5831
0, 576.19057
0, 606.522315
0, 593.6621
0, 568.875129
0, 604.23963
0, 577.294853
0, 548.192888
0, 591.477452
0, 606.087803
0, 581.465448
0, 602.26721
0, 594.220489
0, 596.532025
0, 583.657794
0, 579.89949
0, 580.290345
0, 585.599636
0, 576.252006
0, 574.384705
0, 620.235657
0, 622.739258
0, 590.477471
0, 600.599958
0, 589.227178
0, 553.405664
0, 613.079751
0, 628.742309
0, 591.617935
0, 575.247359
0, 615.519445
0, 573.145996
0, 590.232616
0, 619.124666
0, 574.91438
0, 611.814973
0, 609.604065
0, 567.213564
0, 600.259871
0, 608.036925
0, 566.466126
0, 623.523873
0, 581.12829
0, 559.395814
0, 604.673863
0, 605.572175
0, 576.337439
0, 602.023128
0, 612.248453
0, 592.9929
0, 583.448459
0, 588.53068
0, 553.679547
0, 644.03654
0, 606.326621
0, 586.470193
0, 610.780669
0, 606.663823
0, 564.669699
0, 608.940179
0, 601.641714
0, 599.370292
0, 597.735214
0, 610.162689
0, 573.51646
0, 610.797931
0, 588.586646
0, 583.626106
0, 618.960912
0, 591.676054
0, 596.535381
0, 620.50611
0, 585.581981
0, 557.973685
0, 566.841322
0, 568.533042
0, 574.904052
0, 637.163603
0, 600.231016
0, 585.171678
0, 616.095253
0, 588.036622
0, 573.432021
0, 611.868348
0, 604.5578
0, 587.256976
0, 603.072685
0, 608.343133
0, 581.377925
0, 630.058338
0, 595.226339
0, 578.89087
0, 614.150696
0, 583.262247
0, 577.642793
0, 600.453238
0, 594.710366
0, 574.248795
0, 604.909365
0, 603.234477
0, 550.807805
0, 637.522056
0, 615.267967
0, 566.894174
0, 603.527982
0, 580.260441
0, 574.760498
0, 604.38413
0, 572.315994
0, 602.439545
0, 616.382959
0, 605.870342
0, 562.383722
0, 599.386632
0, 589.218544
0, 576.573738
0, 637.039688
0, 616.477695
0, 596.964118
0, 600.412462
0, 573.290479
0, 564.092202
0, 623.306296
0, 586.122539
0, 567.111831
0, 632.083214
0, 617.506036
0, 578.013454
0, 605.999621
0, 599.313014
0, 539.55594
0, 623.417346
0, 596.996608
0, 650.600755
0, 615.914878
0, 685.841608
0, 638.583696
0, 558.055608
0, 569.494064
0, 584.715924
0, 602.658951
0, 586.299953
0, 556.085387
0, 600.365125
0, 605.131578
0, 594.726658
0, 632.357255
0, 590.511072
0, 604.682694
0, 625.907523
0, 557.51363
0, 623.370162
0, 616.867533
0, 567.737934
0, 455.539286
0, 488.311264
0, 445.585814
0, 509.558659
0, 449.637279
0, 497.039581
0, 448.833632
0, 484.691962
0, 448.237589
0, 493.315603
0, 444.205537
0, 508.264089
0, 452.020174
0, 489.23062
0, 454.707058
0, 511.855559
0, 451.456253
0, 495.637068
0, 446.396292
0, 500.543614
0, 445.359758
0, 486.287942
0, 462.390117
0, 496.165314
0, 447.534694
0, 503.414337
0, 446.687776
0, 494.831602
0, 453.931092
0, 502.497575
0, 447.092629
0, 489.240878
0, 454.919923
0, 507.384219
0, 450.151067
0, 500.78034
0, 447.506725
0, 491.462346
0, 449.758199
0, 494.204553
0, 444.329285
0, 519.188386
0, 448.699
0, 501.385837
0, 450.451226
0, 491.810291
0, 451.004104
0, 495.093836
0, 443.497252
0, 493.468488
0, 446.302519
0, 490.132518
0, 448.282355
0, 494.606798
0, 447.507522
0, 497.348708
0, 451.617198
0, 484.852887
0, 449.842348
0, 497.95295
0, 448.533861
0, 486.036762
0, 452.841599
0, 484.952781
0, 450.472807
0, 508.132755
0, 450.595766
0, 496.869097
0, 450.982494
0, 487.933637
0, 444.798839
0, 513.397855
0, 447.770287
0, 490.893105
0, 446.744479
0, 496.519536
0, 452.620126
0, 500.964755
0, 453.168816
0, 501.236171
0, 444.581399
0, 495.938004
0, 447.104765
0, 507.784762
0, 449.578642
0, 496.194108
0, 451.020147
0, 495.731646
0, 449.412236
0, 497.69815
0, 443.305139
0, 485.613575
0, 444.853023
0, 483.801925
0, 449.009178
0, 487.572089
0, 445.601227
0, 497.514578
0, 451.420491
0, 494.673085
0, 450.362319
0, 489.015006
0, 444.845387
0, 481.151423
0, 449.728592
0, 492.043787
0, 442.651222
0, 486.200425
0, 450.270513
0, 492.16183
0, 457.781464
0, 501.053356
0, 470.352678
0, 488.070909
0, 443.916892
0, 498.378999
0, 446.016912
0, 489.271536
0, 446.66455
0, 496.787516
0, 450.548789
0, 496.601647
0, 445.147373
0, 489.677863
0, 443.91127
0, 494.794005
0, 454.210921
0, 483.051454
0, 447.079595
0, 496.109979
0, 442.395752
0, 499.481291
0, 443.654003
0, 490.014796
0, 444.549084
0, 512.910026
0, 453.30851
0, 500.267607
0, 445.618079
0, 500.907513
0, 441.296734
0, 495.16986
0, 442.038192
0, 491.993649
0, 451.04925
0, 485.523649
0, 446.883598
0, 502.881996
0, 446.478712
0, 497.076682
0, 441.7031
0, 491.997465
0, 445.618696
0, 490.084872
0, 443.036008
0, 494.321011
0, 445.500808
0, 496.711882
0, 455.411325
0, 482.610484
0, 447.662825
0, 498.549338
0, 451.068468
0, 489.795085
0, 441.526056
0, 497.941112
0, 444.082697
0, 495.792466
0, 450.424605
0, 490.857909
0, 446.253993
0, 498.425974
0, 454.740874
0, 489.391405
0, 444.690153
0, 496.916709
0, 445.223906
0, 510.247574
0, 446.128469
0, 493.653208
0, 448.548793
0, 493.477401
0, 447.791248
0, 498.393631
0, 442.765502
0, 500.824251
0, 446.558524
0, 495.920829
0, 452.39558
0, 495.445061
0, 446.481002
0, 511.231813
0, 444.630189
0, 487.532234
0, 450.66305
0, 495.244527
0, 445.008726
0, 497.873294
0, 448.091759
0, 496.42681
0, 444.524953
0, 490.714291
0, 443.386737
0, 496.705578
0, 454.494843
0, 499.035555
0, 447.096485
0, 492.417041
0, 450.152704
0, 490.839615
0, 445.83589
0, 492.199884
0, 450.831391
0, 487.290114
0, 449.002659
0, 495.554078
0, 451.277578
0, 500.93332
0, 448.448497
0, 490.783769
0, 448.930811
0, 485.288499
0, 460.853681
0, 505.207256
0, 449.882599
0, 498.6411
0, 449.583652
0, 494.090607
0, 454.903475
0, 503.521529
0, 451.793855
0, 502.853157
0, 440.60158
0, 492.321141
0, 452.020071
0, 505.849125
0, 444.074409
0, 492.598562
0, 444.385882
0, 488.248081
0, 451.987492
0, 504.770107
0, 448.831768
0, 499.76875
0, 453.658394
0, 500.285522
0, 449.545686
0, 504.985777
0, 454.500044
0, 479.297391
0, 451.942864
0, 491.688344
0, 452.644701
0, 503.025306
0, 451.287865
0, 504.924086
0, 452.797335
0, 491.776027
0, 452.274364
0, 489.399134
0, 446.747121
0, 496.214008
0, 453.344409
0, 487.634418
0, 450.217784
0, 501.036399
0, 443.395049
0, 491.071628
0, 445.838861
0, 501.019582
0, 451.226923
0, 496.600824
0, 446.705297
0, 503.650109
0, 451.196938
0, 505.685117
0, 451.596284
0, 499.170531
0, 453.925752
0, 496.406181
0, 446.576502
0, 495.890244
0, 441.655281
0, 499.053103
0, 449.752007
0, 498.182436
0, 449.581527
0, 493.350655
0, 451.174386
0, 496.261371
0, 448.54268
0, 502.825462
0, 447.205579
0, 488.122245
0, 444.885662
0, 508.635706
0, 444.55581
0, 497.389188
0, 460.854933
0, 496.933244
0, 451.267081
0, 494.311435
0, 447.298105
0, 504.876238
0, 449.099841
0, 496.020063
0, 445.0382
0, 493.461672
0, 449.95045
0, 506.1037
0, 452.829397
0, 496.640669
0, 453.334652
0, 493.593179
0, 450.57765
0, 501.095222
0, 447.20157
0, 491.872717
0, 450.092337
0, 502.137147
0, 449.905331
0, 489.437508
0, 447.727653
0, 497.55974
0, 444.185476
0, 493.316211
0, 454.447467
0, 484.706473
0, 447.172993
0, 492.073248
0, 446.385742
0, 497.690864
0, 449.157172
0, 494.448602
0, 454.682939
0, 497.077896
0, 451.069335
0, 500.279529
0, 444.745701
0, 500.672677
0, 450.580715
0, 499.211675
0, 446.342412
0, 491.827814
0, 446.605795
0, 506.135733
0, 463.672565
0, 502.062332
0, 449.598977
0, 512.951826
0, 446.993429
0, 492.308364
0, 458.256506
0, 481.48027
0, 447.04378
0, 507.320773
0, 446.650099
0, 496.380604
0, 455.933518
0, 499.638609
0, 444.412223
0, 497.31778
0, 454.823054
0, 492.434286
0, 454.458752
0, 500.123005
0, 449.35121
0, 504.515466
0, 457.407255
0, 488.529266
0, 449.649733
0, 507.421506
0, 451.225312
0, 487.236593
0, 449.381609
0, 487.596606
0, 452.820073
0, 486.255679
0, 447.682818
0, 485.737361
0, 448.366976
0, 497.728214
0, 451.943147
0, 489.381096
0, 455.507059
0, 503.818979
0, 451.337832
0, 494.874614
0, 460.079339
0, 485.585934
0, 446.327435
0, 501.841679
0, 449.361208
0, 498.952144
0, 452.447301
0, 490.98294
0, 445.956801
0, 491.517784
0, 449.602717
0, 488.949964
0, 451.811461
0, 504.302708
0, 447.92839
0, 497.131921
0, 450.314202
0, 489.524169
0, 443.403353
0, 492.560199
0, 446.561722
0, 498.550332
0, 450.032902
0, 492.359733
0, 460.919603
0, 510.65077
0, 444.663537
0, 489.44525
0, 449.934743
0, 496.260443
0, 446.523329
0, 484.730765
0, 452.894373
0, 492.2775
0, 445.714494
0, 494.936327
0, 446.931814
0, 489.277628
0, 465.264788
0, 493.139101
0, 456.078211
0, 499.661832
0, 450.554707
0, 489.960456
0, 449.977831
0, 494.209071
0, 449.692406
0, 493.115019
0, 448.221485
0, 495.601062
0, 449.836659
0, 501.425269
0, 449.409101
0, 487.497963
0, 449.62113
0, 487.035607
0, 453.842482
0, 494.492911
0, 446.066252
0, 495.061685
0, 450.419089
0, 487.724741
0, 447.386141
0, 493.827501
0, 450.043551
0, 509.780846
0, 449.59333
0, 490.838152
0, 455.907412
0, 495.158115
0, 453.425246
0, 485.650579
0, 443.492762
0, 500.392847
0, 446.384987
0, 486.254308
0, 460.454894
0, 497.326447
0, 442.54471
0, 493.954228
0, 453.688259
0, 483.780256
0, 447.595961
0, 500.591384
0, 444.645372
0, 499.62111
0, 449.164283
0, 503.6835
0, 448.691935
0, 500.694991
0, 441.908887
0, 496.939937
0, 452.813914
0, 502.346915
0, 449.203907
0, 519.927669
0, 445.59308
0, 494.370171
0, 460.133688
0, 495.071535
0, 445.674861
0, 495.040109
0, 442.990293
0, 497.487249
0, 444.920676
0, 495.096703
0, 449.380503
0, 506.430842
0, 443.599183
0, 487.313737
0, 446.790776
0, 498.90399
0, 451.619548
0, 490.146616
0, 449.581523
0, 495.873092
0, 446.172636
0, 500.814851
0, 446.727158
0, 488.910347
0, 449.73612
0, 522.104155
0, 450.069715
0, 495.919343
0, 462.110939
0, 498.607612
0, 454.028078
0, 502.286938
0, 443.52933
0, 514.662409
0, 883.695023
0, 619.564871
0, 582.567622
0, 599.602354
0, 605.80024
0, 570.398288
0, 665.779094
0, 582.000497
0, 937.798413
0, 574.71235
0, 519.092495
0, 500.360143
0, 451.229294
0, 485.612464
0, 907.050417
0, 1030.044102
0, 724.04161
0, 664.130907
0, 1241.117241
0, 717.470835
0, 841.914498
0, 561.784734
0, 493.915911
0, 449.070865
0, 499.628222
0, 449.942165
0, 495.003149
0, 452.562747
0, 494.645233
0, 444.331372
0, 490.553887
0, 443.433412
0, 498.002286
0, 449.480168
0, 507.448419
0, 452.951704
0, 486.883159
0, 453.896387
0, 515.063039
0, 443.330569
0, 493.01099
0, 449.330042
0, 485.219028
0, 493.620717
0, 931.129825
0, 667.575369
0, 810.612099
0, 493.703048
0, 455.865332
0, 491.912861
0, 445.693916
0, 493.347304
0, 455.456071
0, 487.326228
0, 452.669527
0, 504.434692
0, 451.386322
0, 507.792161
0, 454.718778
0, 1090.363689
0, 628.938067
0, 632.195808
0, 582.014052
0, 656.847201
0, 627.343346
0, 554.102312
0, 649.614355
0, 537.031984
0, 704.900829
0, 580.437983
0, 533.061665
0, 506.262871
0, 447.844882
0, 489.838509
0, 445.039141
0, 485.774742
0, 454.483936
0, 485.11502
0, 458.281331
0, 497.578228
0, 443.376908
0, 489.207868
0, 442.921406
0, 494.390007
0, 446.602605
0, 504.700978
0, 446.814149
0, 489.84645
0, 447.054939
0, 491.662436
0, 453.996335
0, 490.923194
0, 446.325688
0, 488.298496
0, 442.656778
0, 488.962119
0, 456.098562
0, 1063.152427
0, 655.27207
0, 625.02615
0, 605.967806
0, 624.788389
0, 618.273642
0, 594.092771
0, 650.950691
0, 696.839037
0, 675.028316
0, 561.850364
0, 529.777185
0, 487.284024
0, 445.528811
0, 493.096486
0, 454.530973
0, 502.064638
0, 450.376576
0, 488.012449
0, 459.404294
0, 487.560777
0, 455.971353
0, 488.392862
0, 444.997365
0, 499.242874
0, 452.597176
0, 485.312972
0, 452.58552
0, 497.855681
0, 445.600263
0, 493.585659
0, 451.028958
0, 777.753677
0, 958.611333
0, 787.355136
0, 494.483263
0, 881.672382
0, 1134.360115
0, 593.787392
0, 567.988103
0, 515.462416
0, 504.124653
0, 446.587325
0, 491.146192
0, 457.117418
0, 496.460152
0, 455.37474
0, 494.653132
0, 446.008834
0, 503.032691
0, 450.567284
0, 509.306476
0, 451.2426
0, 496.90599
0, 445.687432
0, 502.670071
0, 450.196271
0, 504.423389
0, 455.321983
0, 501.417778
0, 453.526825
0, 489.956646
0, 441.345943
0, 489.199813
0, 444.557699
0, 503.528993
0, 449.362311
0, 501.737671
0, 447.649909
0, 501.281715
0, 446.153745
0, 499.287553
0, 447.49994
0, 492.747092
0, 506.521679
0, 896.67152
0, 778.167128
0, 1010.637241
0, 1049.91763
0, 591.992511
0, 629.082194
0, 578.349628
0, 627.357372
0, 600.652379
0, 590.569603
0, 590.276691
0, 1171.549497
0, 584.508944
0, 598.709902
0, 598.070535
0, 578.604783
0, 603.879783
0, 605.558956
0, 546.716658
0, 647.295186
0, 593.965068
0, 566.719966
0, 610.056539
0, 579.908648
0, 577.129412
0, 589.381613
0, 612.249477
0, 586.959739
0, 614.186125
0, 586.487925
0, 600.464873
0, 597.374654
0, 603.615278
0, 544.374108
0, 657.940833
0, 603.701973
0, 616.484416
0, 626.024647
0, 629.64249
0, 567.817819
0, 621.934117
0, 583.222929
0, 563.104439
0, 585.068958
0, 596.447712
0, 570.54553
0, 590.377428
0, 594.813565
0, 572.828446
0, 608.187965
0, 626.809307
0, 548.820218
0, 602.98499
0, 598.444103
0, 563.966702
0, 583.65576
0, 583.002183
0, 583.971641
0, 605.369029
0, 587.136482
0, 545.882836
0, 614.219312
0, 614.853312
0, 557.652968
0, 633.097138
0, 606.478133
0, 580.000307
0, 609.777484
0, 586.858454
0, 572.694645
0, 586.049186
0, 601.966358
0, 546.414635
0, 606.519853
0, 598.913527
0, 565.774342
0, 658.198187
0, 595.279156
0, 578.398466
0, 618.44997
0, 560.100796
0, 558.53961
0, 618.079608
0, 610.216282
0, 568.362335
0, 635.688414
0, 583.023179
0, 588.534944
0, 606.086963
0, 605.468416
0, 580.817109
0, 648.94487
0, 616.552667
0, 597.730722
0, 620.856806
0, 600.295555
0, 552.382258
0, 605.869435
0, 601.617617
0, 604.948013
0, 554.411493
0, 613.257792
0, 549.148896
0, 603.854361
0, 622.772168
0, 595.98691
0, 603.608583
0, 602.620782
0, 571.326185
0, 584.906376
0, 614.201723
0, 574.543027
0, 603.531711
0, 618.873133
0, 582.907018
0, 590.674235
0, 607.941565
0, 576.389242
0, 587.289546
0, 585.447341
0, 577.652935
0, 599.498545
0, 585.301556
0, 536.15178
0, 632.991696
0, 588.467465
0, 572.02943
0, 621.487414
0, 600.610365
0, 586.061009
0, 593.410986
0, 598.619272
0, 579.707088
0, 599.485388
0, 610.788574
0, 574.990675
0, 610.364694
0, 566.210538
0, 556.887735
0, 597.155097
0, 603.627487
0, 593.552715
0, 588.030473
0, 604.116098
0, 553.940106
0, 672.036019
0, 597.351772
0, 575.82489
0, 614.202169
0, 608.649184
0, 565.631338
0, 612.868526
0, 630.119492
0, 563.693615
0, 610.024857
0, 568.166257
0, 580.27664
0, 619.705835
0, 608.554416
0, 537.027164
0, 650.765896
0, 624.951327
0, 568.891536
0, 605.988575
0, 616.658064
0, 564.701319
0, 605.619128
0, 607.949647
0, 593.979561
0, 607.788864
0, 616.790871
0, 570.077859
0, 597.788715
0, 604.907799
0, 603.848539
0, 621.836272
0, 583.776391
0, 548.023694
0, 582.982149
0, 561.640152
0, 553.401999
0, 606.21643
0, 640.177339
0, 579.421744
0, 586.597888
0, 594.539637
0, 579.198554
0, 632.034076
0, 623.075619
0, 597.990511
0, 605.917444
0, 592.120005
0, 593.8028
0, 601.102226
0, 605.876115
0, 562.663218
0, 655.746937
0, 596.464274
0, 581.533022
0, 607.210246
0, 581.099874
0, 553.824738
0, 623.256937
0, 598.672808
0, 564.906372
0, 606.35388
0, 564.902881
0, 582.775332
0, 612.898872
0, 640.005249
0, 583.659159
0, 596.400874
0, 596.442645
0, 611.209845
0, 605.007697
0, 598.107537
0, 589.739066
0, 568.67151
0, 563.188964
0, 568.624141
0, 592.469877
0, 600.816106
0, 578.031559
0, 621.298777
0, 563.881
0, 562.666368
0, 637.061776
0, 603.198748
0, 576.568422
0, 620.847865
0, 608.256846
0, 556.784151
0, 610.208227
0, 621.955676
0, 580.431422
0, 617.868279
0, 577.087147
0, 565.354261
0, 631.073369
0, 601.631211
0, 543.876819
0, 616.111165
0, 571.057143
0, 581.967727
0, 576.520557
0, 565.674415
0, 569.173508
0, 517.682015
0, 523.602106
0, 496.679293
0, 448.844899
0, 503.072158
0, 441.637169
0, 489.650891
0, 443.924567
0, 500.171548
0, 446.8652
0, 496.321573
0, 454.091364
0, 495.970012
0, 442.714108
0, 499.770331
0, 450.083889
0, 503.629776
0, 444.783188
0, 497.296507
0, 454.013799
0, 500.227653
0, 450.93683
0, 492.98102
0, 443.498325
0, 494.114305
0, 454.196351
0, 497.708813
0, 454.332058
0, 499.988373
0, 445.699124
0, 480.954853
0, 444.578005
0, 484.855219
0, 450.770106
0, 492.24534
0, 447.67922
0, 503.309469
0, 445.086818
0, 496.532221
0, 443.444803
0, 494.188439
0, 444.74615
0, 500.139573
0, 450.611833
0, 497.952068
0, 451.032451
0, 493.502629
0, 444.810252
0, 489.432432
0, 444.863585
0, 503.75256
