0, 366.59341
0, 373.346217
0, 379.195883
0, 389.763424
0, 374.820927
0, 369.381828
0, 377.778275
0, 374.00469
0, 374.499153
0, 378.220237
0, 371.394465
0, 369.253151
0, 385.925879
0, 369.29351
0, 379.063304
0, 366.48412
0, 377.720066
0, 369.427677
0, 380.272047
0, 378.515554
0, 370.510985
0, 371.112594
0, 384.84452
0, 384.481336
0, 401.77707
0, 370.117877
0, 381.782212
0, 387.390369
0, 387.515387
0, 365.252839
0, 376.872993
0, 365.424441
0, 366.151785
0, 379.947829
0, 395.264115
0, 383.853707
0, 370.484531
0, 370.053907
0, 372.446489
0, 394.603476
0, 365.779735
0, 371.459841
0, 385.173278
0, 400.790434
0, 367.263763
0, 388.508821
0, 387.430105
0, 378.524665
0, 388.859883
0, 382.362997
0, 380.922232
0, 368.941369
0, 370.421577
0, 368.485004
0, 381.523872
0, 370.458471
0, 397.805647
0, 393.734407
0, 401.742614
0, 388.76103
0, 368.377407
0, 369.772898
0, 383.932664
0, 366.134666
0, 391.835032
0, 369.724845
0, 372.777122
0, 367.54195
0, 367.844455
0, 369.088831
0, 373.883439
0, 369.779945
0, 405.156649
0, 374.190523
0, 401.219725
0, 380.649443
0, 368.760203
0, 371.306768
0, 385.948603
0, 379.882017
0, 372.124867
0, 375.143232
0, 368.490543
0, 366.046082
0, 369.498973
0, 405.041742
0, 370.038189
0, 369.855113
0, 392.691433
0, 405.429773
0, 367.60126
0, 379.128081
0, 368.764729
0, 383.789764
0, 377.454718
0, 401.688781
0, 384.966346
0, 379.126644
0, 380.06077
0, 372.801791
0, 372.228386
0, 394.434605
0, 407.357303
0, 368.949001
0, 368.92409
0, 379.057193
0, 378.673673
0, 365.793919
0, 374.597005
0, 364.834261
0, 381.709866
0, 401.836295
0, 365.165549
0, 406.621725
0, 405.707297
0, 407.872834
0, 379.691556
0, 370.39081
0, 391.372187
0, 367.9946
0, 393.023935
0, 370.085048
0, 379.869684
0, 402.171165
0, 391.223794
0, 366.333559
0, 378.360747
0, 398.490704
0, 366.584099
0, 379.747825
0, 368.291497
0, 370.310417
0, 366.131449
0, 368.066799
0, 390.717285
0, 368.40775
0, 366.410075
0, 368.076067
0, 369.366127
0, 367.091693
0, 369.957999
0, 380.254562
0, 372.21362
0, 376.147433
0, 367.789982
0, 390.899969
0, 375.112938
0, 386.055792
0, 374.906148
0, 378.808879
0, 380.426585
0, 371.036681
0, 365.594301
0, 371.049127
0, 370.143345
0, 375.216649
0, 370.213809
0, 379.086215
0, 389.861689
0, 390.905574
0, 393.968152
0, 375.791852
0, 375.777237
0, 376.78862
0, 366.500625
0, 381.684796
0, 382.849729
0, 393.785487
0, 375.08212
0, 374.679893
0, 368.383681
0, 368.384472
0, 369.070227
0, 366.245241
0, 370.718856
0, 396.382745
0, 393.221738
0, 385.951093
0, 376.461442
0, 368.548926
0, 375.900021
0, 379.536733
0, 378.408288
0, 381.673468
0, 374.910883
0, 375.01417
0, 389.567591
0, 379.953158
0, 375.115014
0, 379.516011
0, 368.003485
0, 387.829382
0, 372.439389
0, 370.024406
0, 374.770043
0, 368.933539
0, 368.755592
0, 369.486018
0, 401.796614
0, 371.509263
0, 367.919585
0, 380.95796
0, 370.876861
0, 372.405863
0, 366.569796
0, 369.080275
0, 370.898588
0, 383.165596
0, 366.80376
0, 377.427053
0, 376.861271
0, 369.212447
0, 390.228568
0, 408.107783
0, 366.395542
0, 372.778917
0, 390.712211
0, 385.479624
0, 382.962808
0, 382.876667
0, 379.398766
0, 372.645881
0, 373.820051
0, 366.473294
0, 382.979323
0, 383.512731
0, 388.097037
0, 365.136513
0, 369.110662
0, 395.498434
0, 403.10835
0, 369.642405
0, 370.1629
0, 383.023322
0, 375.720623
0, 368.565337
0, 366.847272
0, 382.47198
0, 405.913166
0, 365.880829
0, 367.177201
0, 400.191898
0, 370.031159
0, 388.309621
0, 366.998052
0, 401.449592
0, 393.397725
0, 367.996502
0, 378.413808
0, 377.510157
0, 368.781229
0, 377.348902
0, 370.215163
0, 369.797351
0, 402.988128
0, 403.455274
0, 368.973458
0, 371.297105
0, 366.440646
0, 378.051586
0, 373.553358
0, 373.037205
0, 370.577234
0, 365.30591
0, 403.778582
0, 375.398018
0, 378.312084
0, 376.789246
0, 366.985753
0, 400.166658
0, 390.573408
0, 369.400435
0, 368.843656
0, 387.513956
0, 366.373505
0, 393.023777
0, 368.229544
0, 379.827581
0, 381.349565
0, 366.885698
0, 392.739229
0, 370.303185
0, 379.241835
0, 392.435101
0, 369.293454
0, 384.845146
0, 381.744042
0, 379.942116
0, 370.906514
0, 408.979873
0, 374.440321
0, 374.78271
0, 369.897895
0, 375.473788
0, 383.244043
0, 388.645743
0, 366.491197
0, 387.178701
0, 399.028169
0, 366.258348
0, 367.967276
0, 374.929862
0, 369.034798
0, 399.784016
0, 366.126516
0, 375.253205
0, 376.684311
0, 369.819616
0, 372.616067
0, 369.646639
0, 377.569644
0, 372.359709
0, 379.812082
0, 371.083522
0, 386.951127
0, 371.412552
0, 372.191917
0, 370.447542
0, 367.466046
0, 371.456436
0, 384.298857
0, 378.556511
0, 371.405894
0, 368.802657
0, 381.182619
0, 369.171542
0, 380.771601
0, 381.898654
0, 370.520716
0, 395.496942
0, 381.999025
0, 371.062302
0, 405.569753
0, 372.460305
0, 380.900752
0, 386.658224
0, 378.67479
0, 380.798954
0, 371.20668
0, 389.653478
0, 366.71824
0, 369.605159
0, 374.18314
0, 373.840375
0, 376.08505
0, 371.401767
0, 378.685892
0, 395.189656
0, 382.21409
0, 374.857421
0, 371.039221
0, 372.287055
0, 388.700667
0, 384.711067
0, 387.658212
0, 397.699963
0, 369.464811
0, 380.681685
0, 394.379035
0, 381.680545
0, 370.553951
0, 396.666835
0, 387.27911
0, 368.211874
0, 369.77714
0, 380.45742
0, 377.87374
0, 368.852374
0, 383.052168
0, 369.368289
0, 368.816326
0, 365.664348
0, 367.34104
0, 372.485993
0, 387.796281
0, 375.980595
0, 369.861291
0, 370.630406
0, 374.455254
0, 365.582207
0, 376.063206
0, 377.494553
0, 372.625672
0, 368.043719
0, 410.053287
0, 379.511322
0, 392.926214
0, 368.204144
0, 369.615124
0, 371.359575
0, 410.807502
0, 372.271368
0, 367.246321
0, 390.918258
0, 374.471621
0, 368.521141
0, 380.302633
0, 370.351233
0, 365.553365
0, 377.866051
0, 378.011596
0, 374.120671
0, 392.545994
0, 366.036731
0, 369.115449
0, 389.321046
0, 379.03597
0, 402.99797
0, 402.957821
0, 400.60111
0, 401.844582
0, 388.976021
0, 375.908301
0, 380.860423
0, 371.038879
0, 380.549051
0, 397.618415
0, 365.339917
0, 369.310785
0, 386.101744
0, 383.933552
0, 382.789329
0, 375.782724
0, 374.266965
0, 393.824716
0, 396.855494
0, 365.839204
0, 369.307043
0, 374.359547
0, 367.498627
0, 368.759183
0, 390.981121
0, 382.309987
0, 379.37122
0, 371.699551
0, 376.82084
0, 368.982159
0, 371.656892
0, 379.461999
0, 364.594278
0, 370.675407
0, 370.805466
0, 369.906758
0, 390.283656
0, 376.873577
0, 366.212962
0, 393.643742
0, 372.191487
0, 395.313212
0, 368.672029
0, 382.887513
0, 365.439789
0, 369.715319
0, 368.040591
0, 368.308669
0, 374.872311
0, 377.513767
0, 393.442552
0, 367.850841
0, 382.235566
0, 378.762592
0, 373.691312
0, 368.000083
0, 371.954907
0, 385.088375
0, 384.036091
0, 375.518085
0, 370.06514
0, 384.201118
0, 405.160981
0, 367.99683
0, 379.522735
0, 368.770852
0, 399.113092
0, 391.06205
0, 364.951476
0, 371.246125
0, 371.310152
0, 368.800285
0, 380.21757
0, 367.898338
0, 377.880858
0, 373.879362
0, 382.596509
0, 371.383688
0, 369.949419
0, 369.694824
0, 387.104469
0, 367.768767
0, 367.908711
0, 384.765485
0, 383.516561
0, 403.43757
0, 366.622096
0, 372.951261
0, 369.584717
0, 374.278767
0, 374.737098
0, 396.744536
0, 387.394237
0, 368.035507
0, 380.924872
0, 396.935216
0, 391.26879
0, 380.967651
0, 380.324287
0, 367.367622
0, 377.759539
0, 366.144215
0, 366.955017
0, 372.639195
0, 377.771383
0, 368.614978
0, 371.204497
0, 367.955497
0, 365.357914
0, 380.133272
0, 377.485335
0, 397.444325
0, 371.145619
0, 370.355479
0, 377.329304
0, 401.837132
0, 395.796651
0, 372.835693
0, 367.166566
0, 377.947822
0, 376.913593
0, 368.534271
0, 371.88776
0, 379.670129
0, 369.876836
0, 371.38574
0, 367.856358
0, 374.67217
0, 397.38896
0, 366.475675
0, 370.840125
0, 381.256707
0, 380.026275
0, 369.192427
0, 394.313867
0, 377.377694
0, 393.205883
0, 373.367054
0, 369.396962
0, 375.22552
0, 367.067066
0, 379.393225
0, 367.629081
0, 374.364675
0, 368.254743
0, 379.092568
0, 365.508084
0, 373.6592
0, 394.249289
0, 383.565048
0, 384.032488
0, 389.726742
0, 374.970036
0, 369.257029
0, 366.630004
0, 368.028393
0, 372.064378
0, 372.429494
0, 373.237753
0, 380.545083
0, 372.45806
0, 367.9483
0, 377.250515
0, 369.827429
0, 376.658902
0, 377.502245
0, 367.873017
0, 393.783276
0, 367.764877
0, 370.280087
0, 376.817666
0, 375.423075
0, 368.342572
0, 375.750562
0, 394.746555
0, 375.159676
0, 372.198851
0, 392.621453
0, 370.918268
0, 380.740892
0, 368.731764
0, 383.262362
0, 380.299739
0, 399.208565
0, 388.869945
0, 366.751552
0, 370.461236
0, 367.729992
0, 378.097227
0, 369.051055
0, 372.869699
0, 401.992845
0, 378.328262
0, 369.514389
0, 371.260995
0, 373.395005
0, 399.273319
0, 377.115692
0, 369.086334
0, 404.825232
0, 371.862338
0, 409.292389
0, 366.423619
0, 392.010418
0, 365.44977
0, 371.724232
0, 381.480892
0, 370.757854
0, 382.148902
0, 381.418568
0, 372.140463
0, 367.157987
0, 374.845369
0, 377.836935
0, 377.456452
0, 367.808547
0, 403.933017
0, 374.554485
0, 367.561184
0, 374.977702
0, 373.671092
0, 371.626703
0, 391.445623
0, 404.884038
0, 366.225906
0, 373.320465
0, 370.263324
0, 372.683809
0, 391.305613
0, 368.942066
0, 382.923151
0, 372.815893
0, 369.168699
0, 371.495643
0, 382.075669
0, 378.648125
0, 376.299466
0, 368.94167
0, 365.978553
0, 388.42232
0, 382.153713
0, 389.155388
0, 389.46311
0, 368.722949
0, 390.351718
0, 369.664112
0, 371.379681
0, 383.465468
0, 383.724219
0, 396.772762
0, 375.80171
0, 403.839625
0, 366.172797
0, 369.965482
0, 383.665898
0, 395.798399
0, 405.300857
0, 368.162586
0, 376.653365
0, 365.920766
0, 376.609219
0, 367.415941
0, 381.169625
0, 373.881982
0, 376.348036
0, 368.818559
0, 370.401219
0, 383.491129
0, 403.527761
0, 370.68875
0, 367.798508
0, 375.147303
0, 367.106226
0, 370.642296
0, 369.20713
0, 381.814097
0, 387.891067
0, 388.563248
0, 367.956712
0, 372.720497
0, 379.41941
0, 401.748872
0, 365.237367
0, 394.104464
0, 368.185337
0, 380.761774
0, 369.27237
0, 370.518348
0, 390.981873
0, 368.321194
0, 391.709968
0, 380.83262
0, 381.673474
0, 379.290813
0, 369.021713
0, 382.343682
0, 382.893948
0, 382.360959
0, 389.450097
0, 365.520953
0, 374.361054
0, 381.024338
0, 369.589482
0, 384.083068
0, 391.505048
0, 367.027706
0, 371.055601
0, 383.018471
0, 385.864527
0, 371.187035
0, 369.179012
0, 404.201721
0, 366.671232
0, 370.059923
0, 370.187281
0, 401.636216
0, 378.13463
0, 379.059363
0, 365.58207
0, 404.213112
0, 391.481843
0, 366.155381
0, 371.120856
0, 377.924065
0, 364.912464
0, 368.549739
0, 383.228264
0, 365.543092
0, 366.015272
0, 366.812993
0, 371.257512
0, 366.976451
0, 368.223837
0, 374.666403
0, 375.587802
0, 378.89482
0, 368.209906
0, 380.430442
0, 403.236223
0, 370.368149
0, 394.859231
0, 405.329755
0, 390.48195
0, 375.313772
0, 369.225282
0, 368.038886
0, 368.999274
0, 369.580946
0, 372.543703
0, 366.984857
0, 405.138999
0, 383.222701
0, 367.090077
0, 392.001547
0, 366.91862
0, 368.694057
0, 384.874181
0, 385.332382
0, 377.066919
0, 373.510736
0, 371.25444
0, 383.884001
0, 389.113752
0, 377.183552
0, 391.281872
0, 390.251558
0, 378.863879
0, 370.314605
0, 394.650781
0, 373.121173
0, 377.640437
0, 380.294355
0, 368.114528
0, 367.947577
0, 383.161351
0, 384.981993
0, 392.495092
0, 376.558097
0, 373.603893
0, 377.519872
0, 375.83557
0, 365.675281
0, 381.79794
0, 371.999467
0, 382.997301
0, 400.793092
0, 368.103534
0, 369.194042
0, 372.749712
0, 393.33434
0, 366.781661
0, 391.790194
0, 366.721163
0, 370.594759
0, 389.118488
0, 404.013027
0, 374.468659
0, 375.834021
0, 368.440151
0, 365.364297
0, 371.76494
0, 364.939372
0, 389.369582
0, 368.023589
0, 379.571024
0, 392.353448
0, 387.639527
0, 368.271036
0, 372.682089
0, 368.985911
0, 404.512919
0, 397.98607
0, 371.154032
0, 383.824226
0, 368.53265
0, 380.876327
0, 378.131061
0, 368.977244
0, 383.17908
0, 379.028766
0, 387.097249
0, 368.829117
0, 387.801506
0, 365.613122
0, 368.429544
0, 381.066434
0, 404.177538
0, 368.784864
0, 371.261359
0, 369.690832
0, 389.567794
0, 375.524969
0, 374.697146
0, 370.186286
0, 392.464835
0, 405.522122
0, 369.808176
0, 401.481185
0, 370.689901
0, 406.741052
0, 375.439528
0, 390.775981
0, 369.21724
0, 380.634856
0, 367.868932
0, 381.915709
0, 369.986727
0, 368.94577
0, 378.855658
0, 375.467104
0, 398.904739
0, 371.455354
0, 395.496483
0, 367.893964
0, 380.8328
0, 381.4626
0, 368.37543
0, 382.532979
0, 381.249739
0, 373.20431
0, 374.10768
0, 394.868152
0, 366.560702
0, 369.372332
0, 367.885047
0, 372.121226
0, 376.176651
0, 380.015932
0, 370.462574
0, 376.534471
0, 393.758368
0, 375.318963
0, 366.946102
0, 378.619455
0, 372.39979
0, 381.958322
0, 369.660178
0, 364.625681
0, 373.492684
0, 369.955057
0, 370.365414
0, 377.258813
0, 387.952417
0, 389.99622
0, 369.018403
0, 371.002279
0, 366.914953
0, 387.708927
0, 409.377428
0, 386.409371
0, 381.690699
0, 366.971738
0, 369.547499
0, 373.647745
0, 365.316346
0, 368.886142
0, 371.404627
0, 380.269687
0, 387.177049
0, 367.047585
0, 365.502046
0, 403.704393
0, 380.900421
0, 369.330337
0, 402.399724
0, 371.204039
0, 390.28509
0, 375.621624
0, 374.876475
0, 392.639938
0, 390.254753
0, 368.88466
0, 369.088391
0, 365.907627
0, 367.474233
0, 367.914061
0, 371.425714
0, 398.307033
0, 389.166049
0, 365.310634
0, 369.906149
0, 404.118084
0, 387.324206
0, 377.286644
0, 391.103606
0, 376.772675
0, 367.255847
0, 367.374694
0, 377.700154
0, 386.55035
0, 370.16456
0, 370.115874
0, 367.786956
0, 404.864365
0, 376.137732
0, 369.18135
0, 370.496679
0, 409.776477
0, 381.854432
0, 370.341951
0, 374.218304
0, 381.96735
0, 371.043974
0, 373.042591
0, 378.314818
0, 366.074052
0, 379.337869
0, 371.175383
0, 379.796878
0, 374.437743
0, 378.142953
0, 375.312403
0, 372.280725
0, 380.441109
0, 381.167526
0, 383.988665
0, 371.727572
0, 386.129032
0, 376.59205
0, 369.334032
0, 384.309343
0, 371.826603
0, 399.48239
0, 401.292549
0, 365.449509
0, 391.593003
0, 366.937551
0, 370.058138
0, 367.159756
0, 369.506049
0, 380.952416
0, 369.516619
0, 397.402753
0, 407.682176
0, 377.835036
0, 371.538798
0, 387.494526
0, 386.885773
0, 404.915488
0, 368.564562
0, 369.598767
0, 380.457448
0, 380.143845
0, 397.657793
0, 371.233282
0, 405.381769
0, 379.977171
0, 390.707803
0, 380.680929
0, 367.618699
0, 368.226432
0, 367.610311
0, 373.458688
0, 375.843288
0, 379.66204
0, 381.081798
0, 389.862267
0, 368.025301
0, 369.804974
0, 391.778966
0, 369.978008
0, 394.421855
0, 392.749013
0, 376.832297
0, 369.31523
0, 403.211965
0, 367.709877
0, 375.848679
0, 371.130508
0, 383.615958
0, 386.205905
0, 403.042759
0, 366.335539
0, 372.401193
0, 372.122398
0, 390.250809
0, 383.111064
0, 376.811892
0, 370.395791
0, 384.888357
0, 376.010009
0, 385.839271
0, 393.934186
0, 368.747275
0, 368.283495
0, 370.497667
0, 394.573848
0, 379.177023
0, 401.454179
0, 375.371824
0, 392.442749
0, 368.487162
0, 393.676713
0, 400.299837
0, 377.862099
0, 380.301316
0, 377.080511
0, 377.88985
0, 366.937344
0, 367.167327
0, 396.301184
0, 366.791107
0, 373.064665
0, 396.534773
0, 365.528399
0, 366.794238
0, 377.098585
0, 371.003763
0, 369.554742
0, 376.666127
0, 370.478198
0, 366.990037
0, 376.125819
0, 390.400479
0, 365.893178
0, 376.764188
0, 369.85089
0, 403.677155
0, 380.33562
0, 397.155835
0, 391.356347
0, 374.613975
0, 375.496826
0, 380.156301
0, 381.837751
0, 375.794413
0, 364.836637
0, 388.897526
0, 364.935408
0, 372.887666
0, 368.585587
0, 404.776592
0, 365.466008
0, 371.796923
0, 394.210083
0, 369.215618
0, 390.237782
0, 374.001255
0, 403.252205
0, 366.853188
0, 369.912171
0, 395.380913
0, 376.166744
0, 378.021192
0, 376.181488
0, 373.751093
0, 389.027657
0, 366.416592
0, 380.292876
0, 376.849818
0, 392.398273
0, 392.621933
0, 366.957315
0, 375.162914
0, 374.208887
0, 376.782561
0, 370.428664
0, 367.347191
0, 379.214347
0, 379.755421
0, 392.099438
0, 370.870888
0, 370.884319
0, 382.23216
0, 374.474477
0, 379.989277
0, 394.642176
0, 390.302209
0, 387.139819
0, 381.566082
0, 369.350913
0, 376.177749
0, 367.530939
0, 379.578869
0, 395.6452
0, 366.145775
0, 368.272242
0, 371.179457
0, 382.122596
0, 382.247809
0, 374.170651
0, 398.534716
0, 387.997776
0, 369.315343
0, 371.541762
0, 405.569558
0, 380.37825
0, 371.519315
0, 370.062468
0, 383.785575
0, 382.926343
0, 369.74444
0, 366.180374
0, 390.410127
0, 378.92029
0, 374.433539
0, 383.425961
0, 381.233287
0, 366.37962
0, 379.135014
0, 381.606461
0, 368.980556
0, 367.801847
0, 369.286925
0, 381.628414
0, 406.252725
0, 382.5425
0, 371.091744
0, 387.120016
0, 381.465193
0, 369.586219
0, 379.860177
0, 385.03095
0, 381.522463
0, 402.924358
0, 383.102829
0, 392.015498
0, 365.598839
0, 376.223968
0, 376.47616
0, 367.468254
0, 397.891958
0, 374.576393
0, 370.141231
0, 382.301709
0, 384.329655
0, 381.621285
0, 381.184783
0, 381.152937
0, 384.984218
0, 383.081733
0, 385.607327
0, 390.734402
0, 388.739478
0, 375.488944
0, 370.052843
0, 375.2964
0, 367.00291
0, 370.115686
0, 368.632856
0, 369.71807
0, 382.549062
0, 403.725491
0, 364.871004
0, 371.771553
0, 378.740651
0, 397.820826
0, 369.457652
0, 392.468758
0, 396.229502
0, 367.157069
0, 382.046259
0, 369.195371
0, 373.368103
0, 380.797194
0, 370.596131
0, 371.434094
0, 387.539652
0, 383.050107
0, 399.15022
0, 376.054935
0, 368.976591
0, 406.787941
0, 382.220921
0, 367.315281
0, 378.818293
0, 395.952139
0, 376.081007
0, 377.954809
0, 377.908056
0, 371.310915
0, 392.529526
0, 365.137614
0, 381.291479
0, 379.220602
0, 372.794467
0, 370.523511
0, 383.842989
0, 390.354708
0, 385.377101
0, 389.27869
0, 365.626493
0, 372.417715
0, 391.120443
0, 374.51875
0, 365.739816
0, 378.079198
0, 397.826923
0, 380.993965
0, 377.964971
0, 365.648223
0, 378.312328
0, 389.808463
0, 373.489886
0, 389.08416
0, 367.681658
0, 387.652972
0, 380.254738
0, 400.505835
0, 369.606408
0, 381.700093
0, 415.104497
0, 371.147899
0, 376.784329
0, 369.475409
0, 395.610704
0, 373.167554
0, 388.629909
0, 378.853931
0, 379.195002
0, 375.073512
0, 372.173138
0, 388.456567
0, 385.924177
0, 379.561045
0, 367.832622
0, 371.665781
0, 378.669117
0, 395.168875
0, 383.548738
0, 368.915516
0, 376.174707
0, 381.503401
0, 375.496521
0, 370.244669
0, 379.121046
0, 389.391404
0, 392.062579
0, 369.047123
0, 380.996952
0, 364.810631
0, 389.531993
0, 370.211719
0, 366.788248
0, 380.830006
0, 381.588168
0, 381.08808
0, 370.472026
0, 382.700698
0, 386.323299
0, 391.491312
0, 366.144789
0, 382.621366
0, 381.957837
0, 370.340141
0, 368.114907
0, 372.323664
0, 383.347783
0, 370.757532
0, 394.41457
0, 391.00699
0, 367.218294
0, 368.3536
0, 372.858003
0, 368.393575
0, 368.788511
0, 382.371563
0, 381.851643
0, 380.598178
0, 367.931134
0, 376.702089
0, 375.545937
0, 379.289247
0, 378.076627
0, 368.441899
0, 380.750252
0, 370.718338
0, 389.418274
0, 388.864724
0, 392.931734
0, 366.299453
0, 368.093316
0, 367.764837
0, 365.385346
0, 385.086707
0, 387.977972
0, 383.025997
0, 395.870351
0, 371.032633
0, 378.670826
0, 381.333159
0, 368.422522
0, 382.455575
0, 385.816974
0, 368.975282
0, 370.768509
0, 391.719409
0, 391.221331
0, 383.065203
0, 379.375287
0, 367.866116
0, 369.969087
0, 397.09458
0, 386.593624
0, 392.116297
0, 368.268207
0, 370.145601
0, 377.599963
0, 403.836425
0, 369.612736
0, 373.54069
0, 376.502904
0, 368.218227
0, 403.766271
0, 406.627658
0, 384.509022
0, 384.433697
0, 400.028454
0, 365.045881
0, 395.3867
0, 396.209105
0, 367.412921
0, 368.696557
0, 396.320161
0, 389.814139
0, 367.660915
0, 380.253602
0, 375.130554
0, 382.627034
0, 373.750898
0, 371.295039
0, 379.704256
0, 364.978092
0, 381.380175
0, 368.136185
0, 377.955862
0, 402.935908
0, 375.449613
0, 374.54666
0, 367.905287
0, 375.260382
0, 388.605329
0, 381.092192
0, 370.89072
0, 366.973427
0, 368.231516
0, 392.248743
0, 378.514685
0, 373.760754
0, 381.079206
0, 370.557933
0, 372.488062
0, 366.114939
0, 394.71639
0, 377.580283
0, 366.523231
0, 368.944974
0, 370.174998
0, 369.030247
0, 408.026909
0, 389.645221
0, 376.378502
0, 378.723946
0, 366.796812
0, 385.897658
0, 374.264602
0, 402.461588
0, 387.435829
0, 389.67724
0, 377.640277
0, 380.200008
0, 371.282782
0, 404.133701
0, 378.845759
0, 366.720082
0, 369.722115
0, 395.018459
0, 368.190296
0, 391.038859
0, 368.889216
0, 375.463481
0, 372.857056
0, 374.795315
0, 370.630015
0, 387.394245
0, 382.461704
0, 367.608944
0, 381.329899
0, 379.347781
0, 366.588521
0, 369.56632
0, 387.150102
0, 365.932072
0, 371.094034
0, 370.274462
0, 389.397991
0, 365.614226
0, 379.039842
0, 393.419168
0, 376.711582
0, 368.332324
0, 393.66089
0, 382.048504
0, 402.476672
0, 375.609671
0, 377.20602
0, 380.96342
0, 381.920832
0, 369.363887
0, 395.249303
0, 396.836585
0, 403.461206
0, 390.954973
0, 379.47689
0, 374.911402
0, 392.503
0, 369.351598
0, 381.02295
0, 370.932284
0, 366.815792
0, 368.083402
0, 373.050921
0, 384.554143
0, 388.517265
0, 370.419442
0, 369.951642
0, 381.110458
0, 378.665618
0, 403.294345
0, 381.60936
0, 392.075385
0, 371.409518
0, 388.238528
0, 367.374017
0, 368.221998
0, 371.746319
0, 372.835405
0, 380.862676
0, 369.597426
0, 374.367303
0, 393.284576
0, 381.196062
0, 370.825721
0, 384.369343
0, 380.561341
0, 366.778795
0, 370.433197
0, 387.543338
0, 370.806453
0, 403.497181
