0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75327344
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.7533125
0, 14.75335938
0, 14.75078125
0, 14.75598438
0, 14.75078125
0, 14.75078125
85, 14.91575781
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75335938
0, 14.75291406
0, 14.75598438
0, 14.75338281
0, 14.75078125
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75080469
0, 14.75335938
0, 14.75598438
0, 14.75598438
0, 14.75598438
0, 14.75338281
1387, 17.56446875
0, 14.75338281
0, 14.75338281
0, 14.75598438
1387, 17.55926563
0, 14.75596094
71, 14.91405469
0, 14.75340625
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.75860938
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.7533125
0, 14.75078125
0, 14.75598438
0, 14.75340625
0, 14.75078125
0, 14.75598438
0, 14.75598438
0, 14.75596094
0, 14.75078125
0, 14.75338281
0, 14.75338281
1764, 17.60899219
0, 14.75338281
1764, 17.60639063
1764, 17.60639063
1764, 17.61157031
1764, 17.60639063
1764, 17.60639063
8, 14.77551563
777, 16.23766406
0, 14.75340625
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75321094
0, 14.75338281
0, 14.75282813
0, 14.75557813
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75340625
0, 14.75335938
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75317969
0, 14.75341406
0, 14.75338281
0, 14.75338281
0, 14.75078906
0, 14.75039063
0, 14.7559375
0, 14.75338281
1764, 17.61159375
0, 14.75598438
1764, 17.60899219
0, 14.75338281
1764, 17.61158594
0, 14.75338281
1764, 17.60641406
1764, 17.60899219
1764, 17.60899219
1764, 17.60899219
1764, 17.61158594
1764, 17.60899219
1764, 17.60899219
1331, 17.55486719
0, 14.75338281
1331, 17.55746875
0, 14.75338281
0, 14.75338281
2033, 18.78002344
2033, 18.77749219
2033, 18.78267188
0, 14.75338281
2033, 18.78009375
0, 14.75080469
2033, 18.78269531
0, 14.75338281
0, 14.75338281
0, 14.75338281
1764, 17.60871875
1764, 17.60899219
1764, 17.60639844
0, 14.75338281
1764, 17.60899219
1764, 17.60899219
0, 14.75338281
1764, 17.61159375
1764, 17.60899219
0, 14.75078125
1764, 17.60899219
2033, 18.78009375
1764, 17.60896875
1764, 17.60896875
0, 14.75338281
2033, 18.78269531
2033, 18.78007031
2033, 18.78007031
2033, 18.77749219
2033, 18.78009375
2033, 18.78269531
2033, 18.78009375
2033, 18.77749219
2033, 18.78009375
2033, 18.78011719
1764, 17.61159375
0, 14.75336719
0, 14.75338281
1764, 17.61159375
0, 14.75338281
1764, 17.60896875
1764, 17.61159375
0, 14.75340625
0, 14.75338281
1764, 17.60899219
1764, 17.61159375
0, 14.75598438
1764, 17.60896875
0, 14.75338281
1720, 17.60626563
0, 14.75598438
0, 14.75078125
0, 14.75338281
1720, 17.60108594
0, 14.75338281
1720, 17.603625
0, 14.75598438
0, 14.75598438
0, 14.75078125
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75338281
1764, 17.60898438
0, 14.75598438
1764, 17.60896875
0, 14.75338281
1764, 17.61159375
0, 14.75338281
1764, 17.60896875
0, 14.75598438
0, 14.75078125
1764, 17.60901563
0, 14.75335938
1764, 17.60899219
1764, 17.60639063
1764, 17.60899219
1764, 17.60899219
0, 14.75338281
1720, 17.60366406
0, 14.75340625
1720, 17.60364063
1720, 17.60364063
1720, 17.60626563
1720, 17.60626563
1720, 17.60626563
0, 14.75078125
1720, 17.60626563
1720, 17.60366406
0, 14.75338281
0, 14.75335938
0, 14.75598438
1720, 17.60626563
1720, 17.60626563
1764, 17.60896875
1764, 17.61159375
1764, 17.60899219
1764, 17.61159375
0, 14.75338281
1764, 17.60639063
1764, 17.60899219
1764, 17.61159375
1764, 17.61159375
0, 14.75335938
0, 14.75598438
0, 14.75598438
0, 14.75078125
0, 14.75598438
923, 16.26109375
0, 14.75340625
0, 14.75335938
923, 16.26111719
0, 14.75338281
923, 16.25591406
923, 16.26109375
0, 14.75598438
21, 14.80819531
1764, 17.60639063
1764, 17.61157031
1764, 17.60899219
1732, 17.60501563
1764, 17.60899219
0, 14.75338281
1732, 17.60759375
1764, 17.60639063
0, 14.75340625
1732, 17.60239063
1764, 17.60639063
1764, 17.61159375
0, 14.75598438
1764, 17.60899219
1764, 17.60899219
0, 14.75338281
1764, 17.61159375
1121, 16.28586719
1121, 16.28584375
1121, 16.28586719
1121, 16.28586719
0, 14.75598438
1121, 16.28324219
0, 14.75338281
1121, 16.28326563
1121, 16.28326563
0, 14.75078125
1732, 17.60499219
1732, 17.60499219
0, 14.75598438
1732, 17.60239063
0, 14.75078125
0, 14.75598438
1732, 17.60759375
1764, 17.61159375
0, 14.75335938
1732, 17.60239063
1764, 17.61159375
1732, 17.60499219
1764, 17.60896875
1732, 17.60239063
1764, 17.60899219
1764, 17.61159375
0, 14.75340625
1764, 17.60639063
1764, 17.60896875
0, 14.75598438
1764, 17.61159375
1764, 17.60639063
0, 14.75338281
1764, 17.60899219
1764, 17.61159375
1764, 17.60901563
0, 14.75338281
1764, 17.609
1764, 17.61159375
0, 14.75628125
0, 14.75338281
1764, 17.60899219
0, 14.75598438
1764, 17.61159375
1764, 17.61159375
0, 14.75335938
1764, 17.60899219
0, 14.75338281
1764, 17.61159375
1764, 17.60899219
0, 14.75335938
1764, 17.60899219
1764, 17.60899219
0, 14.75338281
72, 14.91415625
0, 14.75338281
0, 14.75338281
1562, 17.58634375
1562, 17.58114063
0, 14.75598438
1562, 17.58634375
0, 14.75598438
1562, 17.58114063
1562, 17.58114063
1562, 17.58374219
1562, 17.58634375
0, 14.75338281
0, 14.75589063
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75078125
1764, 17.61159375
1764, 17.61159375
1562, 17.58376563
0, 14.75335938
1732, 17.60239063
1732, 17.60499219
1732, 17.60499219
0, 14.75338281
1732, 17.60239063
111, 14.96489844
1732, 17.60499219
111, 14.96751563
1732, 17.60759375
89, 14.91630469
0, 14.75338281
111, 14.96742188
111, 14.97009375
111, 14.96489063
1670, 17.59724219
111, 14.96749219
1670, 17.59724219
111, 14.96749219
111, 14.97007031
1670, 17.59724219
1670, 17.59466406
1670, 17.59726563
1670, 17.59724219
1670, 17.59464063
1670, 17.59984375
1670, 17.59724219
0, 14.75598438
0, 14.75596094
1732, 17.60499219
0, 14.75338281
1732, 17.60242188
1732, 17.60759375
0, 14.75078125
1732, 17.60759375
1732, 17.60499219
1732, 17.60759375
1732, 17.60499219
1732, 17.60757031
1732, 17.60496875
1732, 17.60759375
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.7559375
0, 14.75338281
0, 14.75080469
0, 14.75335938
1732, 17.60499219
0, 14.75598438
1732, 17.60499219
1732, 17.60499219
1732, 17.60499219
85, 14.91580469
1732, 17.60759375
0, 14.75340625
0, 14.75338281
1121, 16.28584375
0, 14.75598438
1121, 16.28326563
1761, 17.61139063
1121, 16.28326563
0, 14.75333594
1121, 16.28326563
0, 14.75598438
0, 14.75340625
1761, 17.6061875
1121, 16.28324219
1121, 16.28586719
0, 14.75338281
1121, 16.28586719
0, 14.75078125
1761, 17.60876563
1121, 16.28326563
0, 14.75598438
1761, 17.61139063
0, 14.75078125
0, 14.75580469
0, 14.75338281
1732, 17.60499219
1732, 17.60239063
1732, 17.60757031
1732, 17.60496875
1732, 17.60499219
1732, 17.60501563
1732, 17.60501563
1732, 17.60757031
1732, 17.60499219
0, 14.75598438
1732, 17.60239063
1732, 17.60499219
0, 14.75340625
0, 14.75078125
0, 14.75338281
0, 14.75078125
135, 14.97309375
135, 14.97046875
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75598438
1732, 17.60239063
0, 14.75078125
0, 14.75598438
1732, 17.60759375
0, 14.75335938
1732, 17.60757031
0, 14.75078125
0, 14.7534375
1732, 17.60501563
0, 14.75335938
1732, 17.60757031
1732, 17.60499219
1732, 17.60499219
1732, 17.60759375
1732, 17.60239063
1387, 17.55926563
0, 14.75596094
1732, 17.60759375
0, 14.75340625
1387, 17.56189063
1732, 17.60499219
1387, 17.56184375
1732, 17.60499219
0, 14.75338281
1562, 17.58634375
1732, 17.60499219
135, 14.97049219
1562, 17.58374219
1732, 17.60499219
0, 14.75340625
135, 14.97049219
1562, 17.58632031
1732, 17.60499219
135, 14.97049219
1562, 17.58634375
135, 14.97049219
1562, 17.58632031
1562, 17.58371875
135, 14.97309375
1562, 17.58634375
135, 14.97051563
1562, 17.58371875
1562, 17.58114063
1562, 17.58374219
0, 14.75338281
1732, 17.60759375
0, 14.75596094
1732, 17.60496875
1732, 17.60496875
0, 14.75338281
1732, 17.60759375
1732, 17.60241406
1732, 17.60239063
1732, 17.60496875
1732, 17.60239063
0, 14.75338281
1732, 17.60241406
1732, 17.60501563
1562, 17.58114063
0, 14.75335938
0, 14.75596094
0, 14.75338281
0, 14.75338281
1732, 17.60759375
1732, 17.60496875
1732, 17.60757031
1732, 17.60759375
1732, 17.60499219
1732, 17.60759375
1732, 17.60499219
1732, 17.60239063
2033, 18.78009375
2033, 18.78009375
0, 14.75338281
2033, 18.77751563
2033, 18.78011719
2033, 18.78009375
2033, 18.78267188
2033, 18.77749219
2033, 18.78267188
2033, 18.78009375
2033, 18.78009375
0, 14.75598438
1732, 17.60499219
0, 14.75335938
1732, 17.60496875
1732, 17.60499219
1732, 17.60499219
1732, 17.60759375
1732, 17.60759375
1732, 17.60499219
1732, 17.60239063
1732, 17.60496875
1732, 17.60501563
0, 14.75598438
1702, 17.6014375
0, 14.75598438
1702, 17.60139063
0, 14.75335938
1702, 17.60141406
1702, 17.60141406
2033, 18.78269531
1702, 17.6014375
0, 14.75340625
1702, 17.60139063
1702, 17.60399219
2033, 18.78267188
0, 14.75598438
0, 14.75598438
1702, 17.6014375
0, 14.75338281
0, 14.75335938
1732, 17.60496875
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75340625
44, 14.85602344
0, 14.75335938
2017, 18.78067188
2017, 18.77549219
2017, 18.77809375
2017, 18.77551563
0, 14.75340625
2017, 18.77807031
2017, 18.78067188
2017, 18.77807031
0, 14.75598438
0, 14.75598438
1732, 17.60759375
1732, 17.60499219
1732, 17.60239063
1732, 17.60496875
1732, 17.60496875
0, 14.75598438
1732, 17.60501563
1732, 17.60241406
1732, 17.60501563
1732, 17.60499219
0, 14.75596094
0, 14.75598438
1732, 17.60499219
0, 14.75340625
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75078125
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75340625
89, 14.91888281
1552, 17.58507031
0, 14.75338281
0, 14.75338281
0, 14.75340625
1552, 17.58249219
0, 14.75335938
0, 14.75335938
0, 14.75598438
0, 14.75340625
0, 14.75340625
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75598438
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75596094
0, 14.75078125
0, 14.75340625
0, 14.75078125
0, 14.75335938
0, 14.75335938
0, 14.75336719
0, 14.75598438
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75078125
0, 14.75598438
0, 14.75340625
0, 14.75335938
0, 14.75335938
0, 14.75598438
0, 14.75598438
0, 14.75340625
0, 14.75598438
0, 14.75335938
0, 14.75598438
0, 14.75338281
0, 14.75598438
0, 14.75078125
0, 14.75339063
0, 14.75591406
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75335938
1016, 16.27271875
1016, 16.27274219
1016, 16.27016406
0, 14.75340625
1016, 16.27014063
1016, 16.27011719
1016, 16.27271875
0, 14.75598438
1016, 16.27016406
1016, 16.27016406
1016, 16.27014063
0, 14.75335938
0, 14.75335938
0, 14.75598438
0, 14.75340625
0, 14.75340625
1016, 16.27011719
1016, 16.27011719
0, 14.75338281
1016, 16.27011719
1016, 16.27016406
1016, 16.27016406
0, 14.75598438
1016, 16.27011719
1016, 16.27011719
1016, 16.27274219
1016, 16.27016406
0, 14.75598438
2352, 18.82257031
0, 14.75335938
1016, 16.27011719
0, 14.75335938
2352, 18.81996875
1016, 16.27016406
0, 14.75340625
2352, 18.81996875
2352, 18.81996875
2352, 18.81994531
2352, 18.81994531
1550, 17.57964063
0, 14.75598438
1550, 17.58224219
1550, 17.58226563
72, 14.91420313
0, 14.75335938
1550, 17.58221875
0, 14.75596094
1016, 16.27014063
1550, 17.58226563
1550, 17.58224219
1550, 17.58484375
1016, 16.27011719
0, 14.75335938
1016, 16.27271875
0, 14.75078125
1016, 16.27274219
0, 14.75340625
1016, 16.27014063
1016, 16.27011719
0, 14.75335938
1016, 16.27007031
1016, 16.27274219
0, 14.75340625
1016, 16.27016406
353, 15.25025
1016, 16.27011719
1016, 16.27011719
0, 14.75598438
0, 14.75338281
0, 14.75340625
13, 14.78342188
0, 14.75078125
0, 14.75589063
1016, 16.26753906
1016, 16.27014063
0, 14.75340625
1016, 16.27016406
1016, 16.27014063
1016, 16.27271875
1016, 16.27014063
1016, 16.27014063
1016, 16.27014063
0, 14.75340625
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75340625
1016, 16.27016406
0, 14.75338281
1016, 16.27271875
0, 14.75335938
1016, 16.27274219
0, 14.75338281
1016, 16.27016406
0, 14.75598438
0, 14.75335938
0, 14.75335938
0, 14.75338281
0, 14.75078125
0, 14.75598438
1680, 17.59851563
1016, 16.27014063
1680, 17.59846875
1016, 16.27011719
1680, 17.59846875
1016, 16.27274219
1680, 17.60109375
1016, 16.27016406
1680, 17.59851563
1680, 17.59849219
1680, 17.59589063
1016, 16.27011719
1680, 17.59846875
0, 14.75338281
1680, 17.59849219
1680, 17.59850781
0, 14.75080469
0, 14.75340625
0, 14.75335938
0, 14.75596094
1016, 16.27014063
1016, 16.27014063
1016, 16.2675625
1016, 16.27274219
0, 14.75338281
1680, 17.59846875
1016, 16.27011719
1016, 16.27011719
1016, 16.26753906
1016, 16.27274219
1016, 16.27016406
0, 14.75340625
1016, 16.27274219
1016, 16.27011719
0, 14.75335938
1357, 17.56069531
0, 14.75598438
1357, 17.55814063
1357, 17.56071875
1357, 17.55811719
1357, 17.55551563
1016, 16.27011719
1357, 17.55809375
1016, 16.27011719
1357, 17.56071875
1016, 16.26753906
1357, 17.55814063
0, 14.75338281
1016, 16.27014063
1357, 17.55809375
1016, 16.27011719
1016, 16.27011719
0, 14.75338281
1016, 16.27014063
1016, 16.27016406
13, 14.78342188
1016, 16.26753906
1016, 16.27011719
1016, 16.27271875
1016, 16.27014063
85, 14.91580469
0, 14.75598438
0, 14.75080469
1692, 17.60016406
1692, 17.5975625
0, 14.75596094
0, 14.75596094
1692, 17.60014063
1692, 17.60276563
1692, 17.60016406
0, 14.75338281
0, 14.75340625
0, 14.75338281
1692, 17.60252344
1016, 16.27271875
1016, 16.27011719
1692, 17.60014063
0, 14.75338281
0, 14.75340625
0, 14.75080469
0, 14.75598438
0, 14.75335938
0, 14.75598438
0, 14.75338281
0, 14.75078125
0, 14.75598438
0, 14.75340625
728, 16.23411719
0, 14.75335938
0, 14.75596094
0, 14.75078125
0, 14.75598438
0, 14.75598438
0, 14.75338281
0, 14.75335938
0, 14.75335938
0, 14.75078125
0, 14.75338281
0, 14.75340625
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75336719
1680, 17.60126563
0, 14.75338281
0, 14.75598438
85, 14.91580469
0, 14.75338281
0, 14.75335938
85, 14.91578125
0, 14.75598438
0, 14.75340625
0, 14.75340625
0, 14.75655469
0, 14.75342969
0, 14.75596094
0, 14.75338281
0, 14.75598438
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75335938
1737, 17.60576563
1737, 17.60836719
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75340625
1016, 16.27271875
0, 14.75596094
1016, 16.27274219
1016, 16.27014063
1016, 16.27014063
0, 14.75340625
1016, 16.27016406
1016, 16.27274219
1016, 16.27271875
1016, 16.27011719
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75080469
0, 14.75078125
0, 14.75338281
0, 14.75335938
0, 14.75338281
1325, 17.55414063
1325, 17.55153906
1325, 17.55414063
1325, 17.55671875
0, 14.75338281
1325, 17.55669531
0, 14.75335938
0, 14.75338281
1325, 17.55151563
0, 14.75340625
67, 14.91357813
0, 14.75338281
0, 14.75078125
0, 14.75078125
0, 14.75598438
0, 14.75338281
0, 14.75340625
0, 14.75340625
0, 14.75338281
0, 14.75049219
0, 14.75596094
0, 14.75338281
0, 14.75340625
0, 14.75340625
1732, 17.60501563
1732, 17.60239063
0, 14.75596094
0, 14.75335938
1298, 16.30536719
0, 14.75078906
1298, 16.30536719
0, 14.75598438
0, 14.75080469
0, 14.75338281
1732, 17.60496875
1732, 17.60496875
1732, 17.60496875
1732, 17.60239063
0, 14.75338281
1732, 17.60499219
1732, 17.60501563
1732, 17.60759375
0, 14.75338281
0, 14.75340625
1732, 17.60757031
0, 14.75335938
0, 14.75596094
0, 14.75338281
0, 14.75597656
0, 14.75340625
0, 14.75340625
0, 14.75335938
0, 14.75596094
0, 14.75596094
68, 14.91370313
1328, 17.55189063
0, 14.75340625
0, 14.75340625
1328, 17.55709375
0, 14.75596094
0, 14.75335938
0, 14.75338281
0, 14.75598438
0, 14.75080469
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75596094
0, 14.75078125
0, 14.75598438
0, 14.75340625
0, 14.75080469
0, 14.75598438
13, 14.78597656
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75598438
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75340625
0, 14.75601563
0, 14.75078125
89, 14.91888281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75340625
1665, 17.59921875
0, 14.75340625
0, 14.75338281
0, 14.75291406
0, 14.75335938
0, 14.75338281
0, 14.75598438
1665, 17.59664063
0, 14.75080469
1665, 17.59921875
0, 14.75338281
1665, 17.59659375
0, 14.75338281
0, 14.75338281
0, 14.75598438
0, 14.75080469
0, 14.75598438
0, 14.75338281
0, 14.75335938
0, 14.75596094
0, 14.75335938
0, 14.75338281
0, 14.75340625
0, 14.75598438
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75340625
89, 14.91372656
0, 14.75340625
0, 14.75335938
0, 14.75335938
1662, 17.59882031
0, 14.75598438
0, 14.75338281
0, 14.75340625
0, 14.75338281
85, 14.91578125
0, 14.75078125
0, 14.75589063
0, 14.75078125
1720, 17.60626563
1720, 17.6036875
0, 14.75340625
0, 14.75340625
1720, 17.60366406
1720, 17.60624219
0, 14.75335938
1720, 17.60364063
0, 14.75078125
0, 14.75338281
0, 14.75598438
0, 14.75598438
0, 14.75080469
0, 14.75596094
0, 14.75335938
0, 14.75596094
0, 14.75338281
0, 14.75598438
0, 14.75080469
8, 14.775375
0, 14.75335938
0, 14.75596094
923, 16.25849219
923, 16.25851563
923, 16.26111719
0, 14.75080469
0, 14.75340625
923, 16.25853906
0, 14.75338281
0, 14.75335938
0, 14.75335938
0, 14.75598438
0, 14.75338281
0, 14.75340625
0, 14.75340625
923, 16.25853906
923, 16.25591406
923, 16.26109375
0, 14.75335938
0, 14.75335938
0, 14.75551563
0, 14.75338281
923, 16.26111719
923, 16.2559375
0, 14.75338281
0, 14.75335938
923, 16.25591406
0, 14.75335938
0, 14.75338281
0, 14.75341406
0, 14.75342969
0, 14.75340625
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.75080469
0, 14.75598438
0, 14.75598438
0, 14.75340625
0, 14.75340625
1568, 17.58189063
0, 14.75335938
1568, 17.58446875
1568, 17.58449219
1568, 17.58707031
0, 14.75598438
0, 14.75078125
0, 14.75340625
0, 14.75598438
0, 14.75338281
1568, 17.58449219
1568, 17.58449219
0, 14.75596094
1568, 17.58449219
1568, 17.58709375
1568, 17.58449219
1568, 17.58449219
0, 14.75598438
1568, 17.58191406
1568, 17.58709375
1568, 17.58449219
0, 14.75365625
1568, 17.58449219
0, 14.75596094
0, 14.75335938
0, 14.75078125
0, 14.75338281
1568, 17.58709375
1568, 17.58449219
0, 14.75340625
0, 14.75338281
0, 14.75078125
0, 14.75589063
0, 14.75598438
0, 14.75598438
0, 14.75340625
0, 14.75340625
0, 14.75080469
0, 14.75335938
44, 14.85339844
1999, 18.77842188
1999, 18.77842188
1999, 18.77582031
0, 14.75338281
1999, 18.77324219
1999, 18.77326563
0, 14.75598438
0, 14.75340625
0, 14.75598438
0, 14.75335938
0, 14.75335938
0, 14.75335938
0, 14.75598438
89, 14.91630469
0, 14.75598438
0, 14.75340625
934, 16.2573125
1669, 17.59711719
0, 14.75078125
934, 16.25986719
0, 14.75335938
1669, 17.59709375
934, 16.25991406
68, 14.91367969
1669, 17.59971875
1669, 17.59714063
1669, 17.59714063
1669, 17.59714063
1669, 17.59971875
1669, 17.59971875
0, 14.75335938
934, 16.26246875
0, 14.75338281
0, 14.75340625
0, 14.75078125
0, 14.75340625
89, 14.91630469
0, 14.75340625
0, 14.75598438
0, 14.75335938
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75596094
0, 14.75340625
0, 14.75338281
0, 14.75078125
0, 14.75335938
1762, 17.60614063
1762, 17.60871875
0, 14.75338281
1762, 17.60874219
1762, 17.60874219
0, 14.75340625
1762, 17.60874219
1762, 17.60616406
0, 14.75340625
0, 14.75338281
1762, 17.60874219
0, 14.75335938
1762, 17.60871875
1762, 17.61132031
0, 14.75335938
0, 14.75338281
1762, 17.60874219
1762, 17.60874219
0, 14.75338281
1762, 17.60616406
1737, 17.6058125
1762, 17.60876563
1762, 17.60616406
1762, 17.60874219
0, 14.75598438
1762, 17.61132031
0, 14.75335938
1762, 17.60871875
0, 14.75335938
0, 14.75078125
0, 14.75338281
0, 14.75340625
0, 14.75598438
1737, 17.6058125
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75335938
1737, 17.6031875
0, 14.75338281
1737, 17.60578906
1762, 17.60876563
1737, 17.6058125
1737, 17.60578906
0, 14.75598438
1762, 17.60876563
0, 14.75598438
0, 14.75078125
1762, 17.60871875
0, 14.75335938
1762, 17.60871875
0, 14.75338281
1762, 17.60871875
0, 14.75598438
1762, 17.60614063
1762, 17.60876563
1762, 17.60876563
0, 14.75598438
0, 14.75080469
0, 14.75598438
0, 14.75596094
0, 14.75078125
0, 14.75327344
0, 14.75335938
0, 14.75591406
1737, 17.60578906
0, 14.75598438
0, 14.75340625
0, 14.75340625
1762, 17.60874219
1737, 17.60578906
1762, 17.60614063
1737, 17.6031875
1762, 17.608875
0, 14.75335938
1737, 17.60578906
1762, 17.60871875
1762, 17.60871875
1762, 17.60871875
0, 14.75335938
0, 14.75078125
1762, 17.61134375
1762, 17.60874219
0, 14.75598438
