0, 11.850973
0, 13.663776
0, 12.152416
0, 11.979657
0, 11.771477
0, 12.015303
0, 13.282197
0, 13.200936
0, 11.953128
0, 11.900203
0, 11.831979
0, 13.213486
0, 12.022062
0, 12.140149
0, 11.947228
0, 13.20064
0, 12.237741
0, 12.090528
0, 12.073053
0, 13.326366
0, 13.475745
0, 12.194452
0, 11.915737
0, 11.888916
0, 13.347762
0, 13.793531
0, 12.004573
0, 11.911326
0, 11.780577
0, 13.321472
0, 12.426696
0, 12.131601
0, 11.781152
0, 11.797796
0, 11.835983
0, 14.044667
0, 14.781724
0, 13.069809
0, 12.196878
0, 12.39316
0, 13.493054
0, 12.226233
0, 11.794954
0, 11.84285
0, 12.689927
0, 13.60925
0, 11.986284
0, 11.92198
0, 12.053667
0, 13.630829
5, 12.628084
0, 12.031277
0, 13.599972
0, 11.984211
0, 12.007439
0, 11.943662
0, 13.374505
0, 12.156368
0, 12.070747
0, 12.18379
0, 12.848408
0, 13.411479
0, 11.933684
0, 11.951398
8, 12.34007
0, 14.504396
0, 11.933038
0, 11.884329
0, 13.361918
0, 12.148128
0, 12.037
0, 11.878091
0, 13.342844
0, 12.080659
1, 12.137039
0, 12.14331
0, 12.381883
0, 12.076318
0, 12.347695
0, 11.796552
0, 13.810196
0, 14.102879
0, 12.020709
0, 12.095944
0, 11.955104
0, 13.434597
0, 12.18509
4, 12.515497
0, 12.847753
0, 13.405181
0, 13.724795
0, 11.90765
0, 11.900903
0, 13.341153
0, 12.248162
0, 12.118681
0, 12.515227
0, 13.54895
0, 12.524533
0, 12.054697
0, 12.128001
0, 11.904855
0, 13.331397
0, 12.315797
0, 12.081803
0, 11.921912
0, 11.752469
0, 13.443248
0, 13.759368
0, 12.150455
0, 11.780968
0, 11.852001
0, 12.035254
0, 12.978394
0, 12.15179
0, 12.00344
0, 11.823493
0, 13.234641
0, 12.161748
0, 11.968486
0, 12.035727
0, 13.271837
0, 13.608649
0, 11.995062
0, 11.837663
0, 11.986203
0, 13.272433
0, 13.268785
0, 12.082497
0, 12.038326
0, 12.431882
0, 13.90004
0, 12.054475
0, 12.081236
0, 12.089601
0, 12.961207
0, 13.717199
0, 12.130404
0, 11.982867
0, 12.154543
0, 12.035062
0, 13.298046
0, 12.516155
0, 12.127371
0, 11.923559
0, 11.779851
0, 13.325616
0, 12.547604
0, 12.144989
0, 12.67456
0, 11.919823
0, 13.161173
0, 13.917292
0, 12.034366
0, 12.11003
0, 12.115222
0, 13.116917
0, 13.513572
0, 12.221046
0, 12.003095
0, 12.157288
0, 11.969379
0, 11.806197
0, 13.20241
0, 13.429988
0, 12.083464
0, 13.432165
0, 12.218045
0, 13.138071
0, 13.716981
0, 12.021846
0, 11.896314
0, 11.916414
0, 14.15668
0, 14.592195
0, 12.400389
0, 11.948967
0, 11.892182
0, 11.94596
0, 12.563529
0, 12.398444
0, 11.980238
0, 13.133864
0, 13.509802
0, 12.152673
0, 11.876288
0, 14.135651
0, 12.24142
0, 12.108614
0, 12.155705
0, 11.952088
0, 11.974851
0, 13.423684
0, 12.568011
0, 12.068939
0, 11.999114
0, 11.995235
0, 11.945753
0, 13.332971
0, 13.729146
0, 12.078495
0, 11.920229
0, 13.106282
0, 13.619533
0, 12.148737
0, 12.194701
0, 12.928518
0, 13.155367
0, 14.005535
0, 12.217189
0, 12.228778
0, 11.973094
0, 14.347799
0, 13.741336
0, 12.39386
0, 12.166052
0, 13.290738
0, 12.543636
0, 12.131767
0, 12.294694
0, 13.724847
0, 12.539493
0, 12.267035
0, 12.123556
0, 11.836544
0, 14.224606
0, 12.181604
0, 12.103985
0, 11.957397
0, 13.649041
0, 13.842232
0, 12.000314
0, 11.967229
0, 11.916821
248, 23.062762
0, 12.056828
0, 11.807141
0, 11.853851
0, 14.283975
0, 13.037867
0, 12.531763
0, 11.956586
0, 12.215861
0, 13.11854
0, 13.786291
0, 11.995271
0, 11.886519
0, 12.000052
0, 13.095577
0, 12.592505
0, 12.044557
0, 13.603925
0, 12.062245
0, 13.103834
0, 13.619003
0, 12.042531
0, 12.043313
0, 12.053715
0, 13.18755
0, 13.654237
0, 12.194268
0, 12.044406
0, 12.137072
0, 11.841312
0, 13.017062
0, 12.348229
0, 12.021688
0, 12.3086
0, 11.835003
0, 13.04357
0, 13.188372
0, 12.14204
0, 11.846817
0, 13.032883
0, 13.828426
0, 12.135965
0, 11.820593
0, 11.867966
0, 13.315918
0, 12.384849
0, 12.144024
0, 11.995425
0, 11.945524
0, 13.619316
0, 13.939138
0, 12.088784
0, 12.104884
0, 13.434025
0, 11.89779
0, 13.099726
0, 13.091437
0, 12.150087
0, 12.119949
0, 12.062244
0, 13.146909
0, 12.58983
0, 12.063876
0, 12.17338
0, 12.297815
0, 12.042583
0, 13.526404
0, 12.064665
23, 12.929913
0, 13.847449
0, 13.01784
0, 12.099288
0, 12.108245
0, 11.953942
0, 13.480308
0, 12.3469
0, 12.037494
0, 12.027295
0, 11.980715
0, 12.045888
0, 13.651763
0, 12.290369
0, 12.329286
0, 12.085531
0, 12.157682
0, 13.384403
0, 13.123352
0, 12.096418
0, 12.009729
0, 13.148459
0, 12.337539
0, 12.088897
0, 12.2002
0, 11.982121
0, 13.293231
0, 13.543418
0, 12.265162
0, 12.143509
0, 13.181234
0, 13.857838
0, 12.057194
0, 12.051682
0, 13.049584
0, 13.808022
0, 12.344191
0, 12.039912
0, 12.012205
0, 13.683234
0, 14.02811
0, 12.070816
0, 12.197781
0, 13.269245
0, 13.733809
0, 12.122823
0, 11.989813
0, 11.915071
0, 13.465476
0, 13.409983
0, 12.092825
0, 12.143278
0, 12.097518
0, 13.251359
0, 13.402067
0, 12.173399
0, 12.130173
0, 11.898984
0, 13.116553
3, 13.943182
0, 12.172275
0, 12.016106
0, 11.817258
0, 13.12324
0, 13.814062
0, 12.102761
0, 12.12112
0, 12.308765
0, 12.467927
0, 12.095026
0, 11.854169
0, 11.853194
0, 13.228056
0, 12.17604
0, 12.352081
0, 11.895532
0, 11.842553
0, 13.022968
0, 13.81855
0, 12.008532
0, 12.287199
0, 13.228235
0, 13.79434
0, 12.267594
0, 11.839904
0, 12.143634
0, 11.961424
0, 13.205835
0, 13.973505
0, 12.066278
0, 11.847916
0, 13.39558
0, 12.840019
0, 12.430729
0, 12.0239
0, 11.920602
0, 11.875781
0, 13.144446
0, 12.155816
0, 12.077917
0, 11.855274
0, 13.412868
0, 13.896228
0, 12.237565
0, 12.109321
0, 11.935032
0, 13.370782
0, 13.323528
0, 13.167491
0, 12.097886
0, 11.97344
0, 12.052566
0, 13.511877
0, 12.249765
0, 12.561948
0, 12.240017
0, 11.901958
0, 12.199137
0, 14.400351
0, 12.23944
0, 12.016199
0, 12.143267
0, 11.829953
0, 13.15052
0, 13.516525
0, 12.122882
0, 12.013533
0, 12.819372
0, 13.235895
0, 12.31041
0, 12.201056
0, 12.086529
0, 14.041602
0, 12.358951
0, 12.192112
0, 12.024192
0, 12.065779
0, 12.083085
0, 13.135511
0, 13.748442
11, 12.915004
0, 12.062233
0, 11.981844
0, 13.364621
0, 13.928937
0, 13.254401
0, 11.965829
0, 11.893801
0, 13.123899
0, 12.349335
0, 12.267108
0, 11.890007
0, 11.910483
0, 13.166803
0, 12.461528
0, 12.040728
0, 11.833064
0, 11.851883
0, 11.955524
0, 12.727842
0, 12.16338
0, 12.082215
0, 11.962505
0, 12.001852
0, 11.92973
0, 13.486866
0, 13.245767
0, 12.115876
0, 12.055002
0, 11.872487
0, 13.480124
0, 13.947645
0, 12.146982
0, 12.118262
0, 13.095582
0, 12.28889
0, 12.141468
0, 11.958568
0, 13.302445
0, 12.261662
0, 12.080334
0, 11.904834
0, 13.16166
0, 12.433773
0, 12.040955
0, 11.839322
0, 11.929717
0, 13.037437
0, 12.351507
0, 11.990367
0, 11.88965
0, 11.840986
0, 13.185232
0, 13.686757
0, 12.057392
0, 11.862473
0, 11.929763
0, 13.259675
0, 12.290353
0, 12.213344
0, 11.980549
0, 11.806987
0, 13.724791
0, 13.942557
0, 12.047398
71, 13.879417
0, 12.117955
0, 13.446836
0, 13.691627
0, 12.123485
0, 11.929749
0, 13.315752
0, 12.041702
0, 12.124405
0, 11.893301
0, 12.122964
0, 13.293748
0, 13.792524
0, 12.172927
0, 11.811195
0, 13.319589
0, 13.754629
0, 12.198972
0, 12.019491
0, 12.202473
0, 13.34284
0, 13.159579
0, 11.957581
0, 12.018054
0, 12.05105
0, 13.273854
0, 13.805048
0, 12.106045
0, 12.336969
0, 11.843733
0, 13.714848
0, 12.340635
0, 12.325418
0, 12.163109
0, 11.950833
0, 12.174182
0, 12.053004
0, 12.026034
0, 11.86718
0, 13.424649
0, 14.223166
0, 12.0394
0, 11.871094
0, 11.930366
0, 13.080965
0, 14.169719
0, 12.076813
0, 12.061353
0, 11.910676
0, 13.146067
3, 12.852434
0, 12.018868
0, 11.958744
0, 11.812968
0, 13.155373
0, 12.077501
0, 12.020191
0, 12.024352
0, 12.060919
0, 13.139175
0, 12.32087
0, 11.970676
0, 12.174364
0, 11.994124
0, 13.26513
0, 12.215891
0, 12.041492
0, 11.898645
0, 11.977375
0, 12.980598
0, 13.618046
0, 12.0622
0, 12.260679
0, 11.779477
0, 13.166563
0, 12.364636
0, 12.133566
0, 11.935062
0, 11.966725
0, 13.274687
0, 13.23228
0, 11.983001
0, 12.060154
0, 12.061127
0, 12.118786
0, 12.681855
0, 12.056321
0, 11.965779
0, 12.126274
0, 13.752878
0, 11.910803
0, 11.875142
0, 11.9468
0, 13.215243
0, 13.278872
0, 12.035872
0, 11.996726
0, 13.350594
0, 12.241686
0, 12.139597
0, 11.994911
0, 12.162098
0, 13.597726
0, 12.217846
0, 12.118135
0, 11.918599
0, 12.019915
0, 13.217186
0, 13.474447
0, 12.12916
0, 12.14039
0, 11.936156
0, 13.113021
0, 12.273136
0, 12.097647
0, 11.922855
0, 12.814838
0, 13.847458
0, 12.092544
0, 12.006284
0, 11.871769
0, 13.011317
0, 12.044913
0, 11.985683
0, 12.188648
0, 13.378724
0, 13.662589
0, 12.177183
0, 11.998316
0, 13.160806
0, 12.51144
0, 12.019773
0, 12.120491
0, 11.8842
0, 12.974207
0, 13.747937
0, 12.031729
0, 11.920674
0, 13.411458
0, 13.66122
0, 12.077828
0, 11.954833
0, 11.892978
0, 13.080405
0, 12.424568
0, 12.108852
0, 11.847102
0, 11.94206
0, 13.118816
0, 13.698145
0, 12.062381
0, 11.870792
0, 11.950986
0, 13.427332
0, 12.628881
0, 12.1055
0, 11.869932
0, 12.052562
0, 13.287903
0, 12.624107
0, 12.060677
0, 11.954832
0, 11.877353
0, 13.331028
0, 13.789215
0, 12.128621
0, 11.961792
0, 12.031774
0, 13.12589
0, 13.723484
0, 12.081094
0, 12.304655
0, 12.739911
0, 14.166187
0, 12.040286
0, 11.891007
0, 12.089603
0, 14.283379
0, 12.612793
0, 12.01963
0, 12.091668
0, 11.816878
0, 13.296517
0, 12.332429
0, 12.145609
0, 11.855306
0, 13.209688
0, 13.076479
0, 12.086858
0, 13.022922
0, 11.8431
0, 12.0566
0, 13.181796
0, 12.391998
0, 12.065957
0, 12.134738
0, 11.865778
0, 13.018633
0, 12.361833
0, 12.040304
0, 12.120624
0, 11.839624
0, 13.799443
0, 12.251455
0, 11.934718
0, 12.005979
0, 13.145565
0, 13.393813
0, 12.089564
0, 11.986011
0, 12.063804
0, 13.512267
0, 13.706319
0, 12.283674
0, 12.017796
0, 11.954675
0, 11.910672
0, 11.962718
0, 13.417226
0, 13.923879
0, 12.256673
0, 11.902026
0, 11.87658
0, 13.855768
0, 13.693077
0, 12.084182
0, 12.201463
0, 11.974227
0, 13.268432
0, 12.178992
0, 12.087596
0, 12.312922
0, 12.041098
0, 13.419048
4, 14.19649
0, 12.372371
0, 12.009525
1, 12.209759
0, 13.311842
0, 12.397055
0, 12.103456
0, 11.984471
0, 13.253202
0, 13.884908
0, 12.222975
0, 12.042816
0, 13.754759
0, 12.106928
0, 12.0383
0, 11.936193
0, 11.866467
0, 13.609033
0, 13.820525
0, 12.014388
0, 11.88164
0, 11.889862
0, 13.359332
0, 12.046815
0, 12.177675
0, 11.871547
0, 12.972165
0, 12.134075
0, 12.038036
0, 11.813622
0, 11.800887
0, 13.208198
0, 12.146087
0, 12.168612
0, 11.969855
0, 12.028016
0, 12.004367
0, 13.642425
0, 12.457977
0, 11.98035
0, 11.941824
0, 11.911885
0, 13.209593
0, 13.633418
0, 13.588594
0, 13.567314
0, 13.278038
0, 12.898907
0, 13.661924
0, 12.108472
0, 12.056881
0, 11.914902
0, 11.933341
0, 13.486891
0, 12.21938
0, 12.106383
0, 11.921881
0, 11.990817
0, 13.22244
0, 12.32133
0, 12.289224
0, 11.988696
0, 12.852371
0, 13.210758
0, 13.131234
0, 12.034827
0, 12.565981
0, 12.029773
0, 11.901128
0, 13.238492
0, 13.995535
0, 12.191727
0, 12.137696
0, 12.14304
0, 11.925338
0, 13.352844
0, 13.854067
0, 12.174435
0, 11.971594
0, 11.964275
0, 11.885186
0, 13.550652
0, 12.535505
0, 12.520596
0, 12.305702
0, 11.994314
0, 12.213712
0, 13.16231
0, 13.660603
0, 12.075152
0, 12.031714
0, 11.901233
0, 13.252156
0, 12.333104
0, 12.045808
0, 11.850757
0, 11.970804
0, 13.112819
0, 12.257349
0, 12.163627
0, 11.854506
0, 12.051231
0, 11.875958
0, 13.180207
0, 11.970441
0, 11.829669
0, 12.10447
0, 13.445033
0, 12.442364
0, 12.374268
0, 12.183666
0, 12.12624
0, 13.534298
0, 12.081153
0, 11.983548
0, 12.03094
5, 12.365061
0, 13.17961
0, 12.223427
0, 12.037512
0, 12.373804
0, 11.867222
0, 13.313833
0, 13.658409
0, 12.068212
0, 13.552696
0, 12.269078
0, 12.178449
0, 13.323077
0, 13.801752
0, 12.011606
0, 11.85713
0, 11.976628
0, 13.2708
0, 13.860997
0, 12.136062
0, 11.898386
0, 12.114045
0, 14.325072
0, 12.723296
0, 12.956262
0, 12.126369
0, 12.094997
0, 13.117114
0, 13.205303
0, 12.176411
0, 12.146468
0, 12.54489
0, 13.157907
0, 13.213356
0, 12.197881
127, 18.807641
0, 14.178211
0, 12.141147
0, 12.12263
0, 11.978383
0, 13.494
0, 12.405808
0, 12.17258
0, 12.101398
0, 12.070287
0, 13.197558
0, 12.420695
0, 12.299168
0, 12.173149
0, 11.863585
0, 13.330151
0, 12.600475
0, 11.989062
0, 12.028985
0, 11.847791
0, 13.267042
0, 13.578906
0, 12.022782
0, 12.079034
0, 11.914381
0, 13.202922
0, 14.202073
0, 12.126268
0, 11.92757
0, 12.129703
0, 13.428373
0, 12.486093
0, 12.229696
0, 11.993253
0, 11.994404
0, 12.254606
0, 12.331813
0, 11.967388
0, 13.667055
0, 14.717377
0, 14.251757
0, 12.101985
0, 11.940376
0, 12.254728
0, 13.265581
0, 13.854052
0, 12.231924
0, 11.920766
0, 11.949636
0, 13.146765
0, 13.882479
0, 13.247741
0, 11.971437
0, 11.817644
0, 13.403869
0, 13.800435
0, 12.032606
0, 12.084452
0, 11.93184
0, 13.109437
0, 13.233328
0, 12.037422
0, 11.995478
0, 11.953028
0, 13.209169
0, 13.652253
0, 12.052628
0, 12.055554
0, 11.859173
0, 13.29185
0, 12.18063
0, 12.082275
0, 11.972398
0, 13.156077
0, 12.362752
0, 12.082227
0, 11.846924
0, 12.249428
0, 13.172682
0, 12.102455
0, 12.112545
0, 11.916946
0, 13.096671
0, 13.274949
0, 12.523688
0, 13.041263
0, 12.07684
0, 11.905109
0, 13.70059
0, 13.740495
0, 12.124068
0, 12.22832
0, 11.979752
0, 13.127498
0, 13.592255
0, 12.17438
0, 12.087156
0, 12.278118
0, 13.253101
0, 13.901915
0, 12.295911
0, 11.928809
0, 12.035433
0, 13.503033
0, 13.898305
0, 12.255496
0, 12.13888
0, 11.937549
0, 12.02511
0, 12.064902
0, 12.905753
0, 13.500899
0, 12.068398
0, 11.924525
0, 12.150606
0, 13.669117
0, 12.234589
0, 12.027241
0, 12.155342
0, 13.365708
0, 12.128938
0, 12.221451
0, 12.084649
0, 11.969529
0, 13.159416
0, 12.350115
0, 12.109064
0, 11.913834
0, 12.23317
0, 13.607145
0, 12.265152
0, 12.201063
0, 12.086049
0, 12.191687
0, 13.555567
0, 12.412547
0, 12.116186
0, 11.858889
0, 11.974033
0, 13.385028
0, 12.568566
0, 12.109365
0, 11.909455
0, 12.068172
0, 13.344514
0, 12.216528
0, 12.088959
0, 12.122355
0, 11.892641
0, 13.597437
0, 14.038991
0, 12.075923
0, 12.057684
0, 12.070997
0, 11.938513
2, 13.589601
0, 13.920567
0, 12.178605
0, 12.147632
0, 12.362273
0, 12.404871
0, 12.217877
0, 12.032956
0, 11.961581
0, 13.366368
0, 13.801444
0, 12.327801
0, 14.184746
0, 13.843865
0, 13.427573
0, 12.366856
0, 12.15995
0, 12.171845
0, 12.391056
0, 13.845421
0, 12.242233
1, 12.278912
0, 12.165056
0, 12.146098
0, 13.433786
0, 12.378343
0, 12.224479
0, 12.189447
0, 12.248105
0, 12.11551
0, 13.32451
0, 12.200488
0, 12.259315
0, 12.308783
0, 12.130883
0, 13.582484
0, 13.861379
0, 12.947365
0, 12.036841
0, 12.173783
0, 13.690712
0, 12.306641
0, 12.280393
0, 12.19556
0, 12.13844
0, 12.288134
0, 13.326221
0, 12.237821
0, 12.051533
0, 11.960646
0, 13.117073
0, 12.249844
0, 12.171409
0, 12.052708
0, 13.488433
0, 13.472789
0, 13.727865
0, 12.092867
0, 11.97758
0, 13.444787
0, 12.131068
0, 12.262662
0, 12.275007
0, 13.519287
0, 13.825445
0, 12.224159
0, 12.033402
0, 13.226951
0, 13.37527
1, 12.629647
0, 12.251438
0, 12.008296
0, 12.186565
0, 12.150542
0, 13.416396
0, 12.736901
0, 12.165746
0, 12.083974
0, 12.177007
0, 13.754587
0, 13.579171
0, 12.153093
0, 12.036232
0, 13.351789
0, 13.829712
0, 12.185665
0, 11.969663
0, 12.152055
0, 13.34542
0, 13.249417
0, 12.161333
0, 12.212158
0, 12.527199
0, 14.48435
0, 14.09436
0, 12.396083
0, 12.366632
0, 13.32527
0, 13.15359
0, 12.22688
0, 12.085026
0, 11.840392
0, 13.438258
0, 12.436685
0, 12.136555
0, 12.580866
13, 15.03665
0, 12.100226
0, 13.224371
0, 13.430682
0, 12.170518
0, 12.100246
0, 13.238542
0, 12.64167
0, 12.511642
0, 11.980493
0, 13.250364
0, 12.927709
0, 12.586665
0, 12.840086
0, 13.58415
0, 13.089027
0, 12.819216
0, 12.093845
0, 11.939368
0, 12.537749
0, 13.885354
0, 12.144095
0, 11.923153
0, 12.11959
0, 13.396459
0, 13.119963
0, 12.345529
0, 12.827349
0, 12.234963
0, 12.4026
0, 12.070135
0, 12.204626
0, 13.571184
0, 12.603583
0, 12.220572
0, 11.963508
0, 12.028201
0, 13.35393
0, 13.944834
0, 12.165477
0, 12.056392
0, 12.59585
0, 13.334277
0, 12.157997
0, 11.980612
0, 12.07258
0, 13.290082
0, 13.646562
0, 12.108012
0, 11.94562
0, 12.157456
0, 13.368839
0, 14.691287
0, 12.130962
0, 12.063683
0, 11.889413
0, 13.188242
0, 13.882002
0, 12.224054
0, 12.153052
0, 11.939658
0, 13.201625
0, 13.999702
0, 12.076507
0, 12.188807
0, 11.951717
0, 13.168946
0, 13.835355
0, 12.200816
0, 11.979473
0, 12.023781
0, 13.289415
0, 13.80592
0, 12.152909
0, 11.965486
0, 12.01492
0, 13.304798
0, 13.366774
0, 12.100077
0, 11.877189
0, 11.947619
0, 13.299527
0, 13.106613
0, 12.180615
0, 12.176805
0, 12.157012
0, 13.304519
0, 12.463153
0, 12.230297
0, 12.095122
0, 13.575773
0, 12.729066
0, 13.914966
0, 12.132268
0, 12.125215
0, 12.101016
0, 13.454182
0, 13.593632
0, 12.538113
15, 13.054678
0, 12.277519
0, 13.693133
0, 14.162932
0, 12.511358
0, 12.24899
0, 12.277968
0, 13.258258
0, 13.441086
1, 13.875335
0, 12.458059
0, 12.651517
0, 13.307459
0, 13.604232
0, 12.159712
0, 12.295282
12, 13.71236
0, 13.925857
0, 12.053781
0, 12.148536
0, 11.908902
0, 13.422958
0, 12.430417
0, 12.184063
0, 12.158976
0, 11.986429
0, 13.241801
0, 13.204959
0, 12.380465
0, 12.14865
0, 11.971759
0, 13.233772
0, 13.979323
0, 12.126934
0, 12.05352
0, 13.230502
0, 12.560603
0, 12.284534
0, 12.652272
0, 13.244287
0, 12.589251
0, 12.46916
0, 12.311828
0, 12.006648
0, 13.627825
0, 12.49565
0, 12.15727
0, 12.148108
0, 12.118574
0, 12.286049
0, 13.625506
0, 13.495309
0, 12.256188
0, 12.048826
0, 12.210242
0, 13.562584
0, 13.762623
0, 12.099414
0, 12.507138
0, 13.346839
0, 13.880644
0, 12.102476
0, 12.085071
0, 12.192649
0, 11.994912
0, 13.261196
0, 12.784328
0, 12.175415
0, 12.170792
0, 12.099267
0, 13.170992
0, 14.695488
0, 12.275942
0, 12.141781
0, 11.940101
1, 13.54021
0, 12.627184
0, 12.249045
0, 12.326536
0, 13.602615
0, 12.267089
0, 12.185347
0, 11.972538
0, 11.97476
0, 13.51336
0, 12.429302
0, 12.340901
0, 12.082865
0, 12.01484
0, 13.475618
0, 12.745541
0, 12.308265
0, 13.349997
0, 13.295547
0, 12.512903
0, 12.358039
0, 11.979917
0, 12.044901
0, 12.16068
0, 12.541725
0, 12.162092
0, 12.046931
0, 13.400302
0, 12.4873
0, 12.392248
0, 12.182136
0, 12.113001
0, 12.096848
0, 12.945089
0, 13.695962
0, 12.210059
0, 12.027093
0, 13.312651
0, 13.59591
0, 12.204841
0, 12.23448
0, 12.205367
0, 13.320091
0, 12.516924
0, 12.335826
0, 12.260449
0, 11.966836
0, 13.66385
0, 12.418522
0, 12.277382
0, 12.136241
0, 13.311327
1, 14.015278
0, 12.143144
0, 11.992725
0, 12.177251
0, 13.256035
0, 12.396641
0, 12.516356
0, 12.230807
0, 12.056944
0, 12.166816
0, 13.485142
0, 13.593907
0, 12.194722
0, 12.193735
0, 12.174774
0, 12.950532
0, 12.72624
0, 12.144757
0, 11.908512
0, 11.918466
4, 13.859999
0, 13.726725
0, 12.168898
0, 12.267062
0, 12.018395
0, 13.446262
0, 12.299134
0, 12.307559
0, 12.117065
0, 12.183325
0, 13.243327
0, 13.877335
0, 12.223098
0, 12.162125
0, 12.003167
0, 13.447772
0, 12.775443
0, 12.193293
0, 11.911759
0, 13.465374
8, 12.72045
0, 12.89659
0, 12.198368
0, 12.038395
0, 13.191858
0, 12.819279
0, 13.809136
0, 12.248607
0, 12.110466
0, 14.050925
0, 13.341957
0, 12.185146
0, 12.10927
0, 12.300026
0, 12.066718
0, 13.319846
0, 13.848125
0, 12.187237
0, 12.151977
0, 13.464015
0, 13.791601
0, 12.139778
1, 13.544782
0, 11.976713
0, 13.402131
0, 13.769001
0, 12.13999
0, 12.059797
0, 12.05224
0, 13.321425
0, 12.650332
0, 12.142042
0, 12.101249
0, 13.32678
0, 12.520682
0, 13.360266
0, 12.08993
0, 13.283091
0, 13.028351
0, 12.30296
0, 12.202473
0, 12.172352
0, 12.348026
0, 13.602681
0, 12.227393
0, 12.139769
0, 12.008684
0, 13.467808
0, 12.480239
0, 12.23654
0, 12.109838
0, 12.149256
0, 13.157816
0, 13.779527
0, 12.321598
0, 12.048467
0, 12.107515
0, 12.102684
0, 13.14277
0, 14.143116
0, 12.052482
0, 12.867273
0, 13.224989
0, 13.827231
0, 12.157457
0, 12.029465
0, 12.023381
0, 13.413534
0, 12.461658
0, 12.22398
0, 12.250646
0, 11.905411
0, 12.156673
0, 12.323403
0, 13.377954
0, 12.178329
0, 12.133514
0, 12.050885
0, 13.22378
1, 13.955859
0, 12.27358
0, 12.221283
0, 13.316158
0, 13.862604
0, 12.189322
0, 12.064896
0, 12.122573
0, 14.114382
0, 12.731475
0, 12.215781
0, 12.293074
0, 12.233496
0, 13.520853
0, 14.065035
0, 12.102962
0, 12.193046
0, 12.087997
0, 13.551806
0, 13.848936
0, 12.224049
0, 12.161799
0, 12.195437
0, 13.165523
0, 13.762917
0, 12.244066
0, 12.012542
0, 12.251837
0, 13.31013
0, 13.142115
0, 12.103453
0, 11.981601
0, 12.12122
0, 13.258892
0, 13.662276
0, 12.166835
0, 12.069156
0, 12.034786
0, 13.232615
0, 12.629575
0, 12.27283
0, 12.105983
0, 11.946578
0, 13.293266
0, 12.429859
0, 12.380223
0, 12.150672
0, 13.652096
0, 12.427518
0, 12.26962
0, 12.066839
0, 12.184186
0, 13.534643
1, 14.013757
0, 12.415983
0, 12.111323
0, 13.2356
0, 13.87749
0, 12.499649
0, 12.098798
0, 12.039034
0, 13.162441
1, 14.090473
0, 12.346838
0, 12.056011
0, 12.11246
0, 13.293326
7, 13.562073
0, 12.321986
0, 12.295046
0, 12.002115
0, 12.189267
0, 13.66204
0, 14.027635
0, 12.227823
0, 12.136927
0, 12.238427
0, 13.467583
0, 13.704622
0, 12.247466
0, 12.174994
0, 12.818374
0, 13.801287
0, 12.218707
0, 12.071556
0, 12.071578
0, 13.434249
0, 12.54391
0, 12.331706
0, 12.18481
0, 12.034905
0, 13.51848
0, 12.468492
0, 13.998329
0, 12.20238
0, 12.224428
0, 12.08509
0, 11.995033
0, 13.551821
0, 13.88818
0, 12.847594
0, 12.139016
0, 12.057921
0, 13.227283
0, 12.550918
0, 12.17369
0, 12.05297
0, 12.252512
0, 13.210661
0, 13.593531
0, 12.219612
0, 12.18
0, 12.113934
0, 14.31312
0, 12.602319
0, 12.210162
0, 12.239763
0, 12.251864
0, 13.350812
0, 13.492215
0, 12.23643
0, 12.01568
0, 13.156212
0, 13.889491
0, 12.469739
0, 12.142731
0, 12.079256
0, 13.521766
0, 13.968753
0, 12.257329
0, 12.15742
0, 12.130302
0, 12.054108
0, 13.296161
0, 12.371948
0, 12.164346
0, 11.926809
0, 11.866771
0, 13.482192
0, 12.224102
0, 12.256259
0, 12.066371
0, 12.120342
0, 13.608564
0, 13.373508
0, 12.210455
0, 12.054421
0, 11.991347
0, 13.168039
0, 12.245665
0, 12.242429
0, 12.45479
0, 11.914364
0, 13.411372
0, 12.224919
0, 12.342511
0, 12.129985
0, 11.922341
0, 13.24042
0, 13.814463
0, 12.130266
0, 12.203815
0, 12.062728
0, 13.211592
0, 13.98214
0, 12.175727
0, 12.12193
0, 12.008455
0, 13.224976
0, 12.255964
0, 12.176481
0, 11.941168
0, 13.205506
0, 12.544071
0, 12.124326
0, 12.077716
0, 12.091342
0, 12.242675
0, 13.239559
0, 12.190194
0, 11.977964
0, 12.024471
0, 12.729169
0, 13.759454
0, 12.228877
0, 13.395538
0, 12.055728
0, 13.141808
0, 13.821712
0, 12.112466
0, 12.216927
0, 11.985872
0, 13.80505
0, 14.140858
0, 12.098408
0, 12.2723
0, 12.162415
0, 13.258599
0, 12.222255
0, 12.399103
0, 12.023003
0, 12.015103
0, 13.267876
0, 13.376253
0, 12.294571
0, 13.16376
0, 13.312824
0, 12.157548
0, 12.256711
0, 12.080322
0, 12.036186
0, 13.202356
0, 12.305276
0, 12.222802
0, 11.998417
0, 11.929631
0, 13.209852
0, 13.619658
0, 13.492312
0, 12.050708
0, 11.96527
0, 12.964317
0, 12.420894
0, 12.304481
0, 12.022764
0, 11.974974
0, 13.394031
0, 13.410308
0, 12.655718
0, 11.918948
0, 12.127973
0, 13.80939
0, 13.864767
0, 12.082701
0, 12.15428
0, 11.942025
0, 13.302202
0, 13.754776
0, 12.150006
0, 12.236626
0, 11.999112
