0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47720313
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.75338281
20, 14.54297656
0, 14.477125
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
9, 14.5079375
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.82366406
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
89, 14.7625625
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47685938
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.95935938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
25, 14.906
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.82366406
0, 14.75338281
0, 14.82366406
0, 14.54738281
0, 14.75338281
0, 14.82366406
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
59, 14.66782031
0, 14.82366406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 15.57138281
0, 14.476875
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.54738281
0, 14.54738281
0, 14.82366406
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.95935938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
8, 14.78110156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
4, 14.49310156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47721875
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
4, 14.49310156
0, 14.82366406
0, 14.82366406
0, 14.75338281
0, 14.47710156
16, 14.53044531
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.82366406
0, 14.75360156
0, 14.75338281
0, 14.75364844
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
1, 14.48264844
0, 15.02964063
0, 14.47710156
7, 14.84826563
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.68367188
0, 14.75345313
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.68310156
0, 14.68310156
0, 14.47710156
0, 14.47710156
8, 14.50482031
0, 14.75338281
0, 14.477125
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.82366406
3, 14.55932813
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.54738281
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
256, 15.58202344
0, 15.02966406
0, 14.68310156
0, 14.68310156
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 14.95938281
5, 14.9775625
0, 14.68310156
0, 14.95922656
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.477125
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.68310156
0, 14.95935938
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
1, 14.75892969
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
52, 14.85197656
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.68310156
0, 14.68310156
0, 14.82366406
0, 14.75338281
0, 14.75335938
0, 14.68310156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.82366406
0, 14.75335938
0, 14.75338281
451, 16.40729688
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02964063
0, 14.95938281
0, 14.68310156
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02969531
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 14.75338281
0, 15.02966406
0, 14.82366406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
5, 15.04784375
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
8, 14.781125
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 14.95938281
0, 14.95938281
0, 14.95938281
0, 15.02966406
1, 15.03521094
0, 15.02966406
0, 14.95935938
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
4, 15.04472656
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 14.477125
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.68161719
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54740625
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 15.02964063
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54741406
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
248, 15.551375
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47889063
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
23, 14.55339063
0, 14.75335938
0, 14.68313281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54740625
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 15.02964063
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
3, 14.48904688
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75341406
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.477125
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.82366406
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
11, 14.51423438
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.82366406
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
71, 14.70645313
0, 14.75338281
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.54740625
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
3, 15.04160938
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 14.95935938
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.95935938
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 15.02966406
0, 14.75338281
0, 14.75340625
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 14.75341406
0, 14.54738281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
