0, 12.487419
0, 13.74251
0, 11.982793
0, 12.121831
0, 12.144891
52, 15.333658
0, 12.015692
0, 12.058258
0, 11.857331
0, 12.974793
0, 13.364038
0, 12.079438
0, 12.009001
0, 12.037828
0, 11.818562
0, 13.590008
0, 12.233254
0, 11.968583
0, 11.772108
0, 11.939066
0, 13.168012
0, 12.209442
0, 12.223146
0, 11.901038
0, 13.179581
0, 12.903339
0, 11.998506
0, 11.910955
451, 30.404201
0, 12.649983
0, 12.210075
0, 12.118576
0, 12.715551
0, 12.26633
0, 12.087108
0, 12.04209
0, 11.91648
0, 13.089673
0, 13.319415
0, 12.02313
0, 11.858698
0, 14.14991
0, 13.068001
0, 11.99704
0, 12.62034
0, 13.293149
0, 12.502033
0, 12.062185
0, 12.00999
0, 11.802421
0, 13.196991
0, 13.564941
0, 11.943814
0, 11.853954
0, 11.949427
0, 13.014666
0, 12.191082
0, 11.943211
0, 12.065825
0, 11.889819
0, 13.235613
0, 12.314221
0, 11.963715
0, 11.770618
0, 11.749066
0, 13.254167
0, 12.159904
0, 12.025522
0, 11.912475
0, 13.034601
0, 12.006152
0, 12.050508
0, 11.860428
0, 13.019874
0, 12.3772
0, 12.009986
0, 11.935037
0, 13.307705
0, 12.025084
0, 12.022245
0, 11.839269
0, 12.945466
0, 13.255707
0, 12.384452
0, 11.865974
0, 13.234867
0, 12.311663
0, 12.064303
0, 11.96013
0, 11.973759
0, 13.152601
0, 12.072885
0, 12.205344
0, 14.682493
0, 13.580902
0, 13.449686
0, 13.658014
0, 12.070251
0, 12.364097
0, 13.129957
0, 12.259257
0, 12.065058
0, 11.904022
0, 12.017303
0, 13.381348
0, 12.000985
0, 12.077511
0, 11.891239
5, 13.838275
0, 12.093057
0, 12.212432
0, 12.000509
0, 12.210285
0, 12.75918
0, 12.160918
0, 12.028869
0, 11.889744
0, 13.862241
0, 12.133266
0, 12.194576
0, 12.070733
0, 11.878232
8, 13.747235
0, 13.666605
0, 12.160507
0, 11.962242
0, 13.989822
0, 12.627866
0, 12.082963
0, 11.878121
0, 12.069241
0, 13.634242
1, 12.283035
0, 13.181141
0, 11.854723
0, 13.107023
0, 12.490432
0, 12.038476
0, 11.910461
0, 13.277845
0, 12.267804
0, 12.128839
0, 11.9967
0, 11.924085
0, 13.209844
4, 12.819457
0, 12.817458
0, 11.836283
0, 12.058469
0, 13.17984
0, 13.729412
0, 12.061901
0, 11.901392
0, 11.958374
0, 13.197222
0, 13.560791
0, 12.011666
0, 11.910436
0, 11.850384
0, 13.297102
0, 12.500215
0, 12.387151
0, 12.056239
0, 11.878844
0, 13.628189
0, 12.022149
0, 12.0454
0, 11.994984
0, 13.118113
0, 12.939576
0, 12.277408
0, 12.018301
0, 12.062447
0, 13.319665
0, 13.474025
0, 12.328455
0, 11.874503
0, 13.153157
0, 12.080746
0, 12.140906
0, 11.933022
0, 11.927864
0, 12.986022
0, 12.051433
0, 11.998556
0, 12.066795
0, 11.766397
0, 12.995241
0, 13.59313
0, 12.026156
0, 12.018296
0, 11.871805
0, 11.901571
0, 13.006921
0, 13.555528
0, 11.986289
0, 11.88588
0, 11.933864
0, 13.511185
0, 12.16228
0, 12.192066
0, 12.122845
0, 11.961301
0, 12.915613
0, 12.565194
0, 12.083843
0, 12.04972
0, 11.832285
0, 11.958573
0, 11.907734
0, 12.792617
0, 13.50567
0, 12.104197
0, 13.241555
0, 12.017672
0, 12.976736
0, 13.440769
0, 12.0563
0, 11.935769
0, 12.046993
0, 13.095564
0, 14.362894
0, 12.026199
0, 12.041539
0, 11.967013
0, 13.206695
0, 12.458235
0, 12.138931
0, 12.154103
0, 12.890206
0, 11.957538
0, 13.166163
0, 12.218132
0, 12.139511
0, 12.079655
0, 12.046365
0, 13.107623
0, 12.457061
0, 12.159298
0, 12.029811
0, 12.155167
0, 13.170055
0, 13.645665
0, 12.11171
0, 12.114931
0, 12.117163
0, 13.427199
0, 12.497225
0, 12.142668
0, 12.180139
0, 12.100996
0, 13.040613
0, 13.672684
0, 12.335811
0, 12.040422
0, 12.603682
0, 13.6522
0, 12.122178
0, 12.080185
0, 11.905689
0, 13.104833
0, 12.318677
0, 12.030174
0, 11.893861
0, 11.840605
0, 13.049859
0, 13.256533
0, 12.047433
0, 11.974221
0, 12.225161
0, 13.060327
0, 12.931789
0, 11.962982
0, 11.921955
0, 11.856934
0, 12.989792
0, 13.552619
0, 12.03246
0, 11.790161
0, 13.014448
0, 12.942576
0, 12.546622
0, 12.147826
0, 12.111641
0, 12.521065
0, 11.890154
0, 13.119819
0, 12.167337
0, 12.066674
0, 11.843541
0, 11.904983
0, 12.885444
248, 23.123926
0, 12.060383
0, 11.986067
0, 11.833692
0, 12.952548
0, 12.391446
0, 12.043654
0, 11.976769
0, 11.805185
0, 13.66698
0, 12.074451
0, 12.061158
0, 11.913389
0, 13.225677
0, 13.420384
0, 12.201697
0, 11.990463
0, 12.033504
0, 13.449604
0, 13.236417
0, 12.171647
0, 11.938635
0, 12.935463
0, 12.315274
0, 12.020329
0, 11.960157
0, 11.954933
0, 12.942002
0, 13.282975
0, 12.48496
0, 12.043875
0, 11.947272
0, 13.891743
0, 12.464897
0, 11.971698
0, 12.010879
0, 12.913409
0, 13.603656
0, 12.050966
0, 12.028923
0, 12.074399
0, 12.950127
0, 13.600181
0, 11.954826
0, 12.064754
0, 11.851746
0, 13.14087
0, 12.269824
0, 11.920567
0, 11.883364
0, 13.295749
0, 13.074067
0, 12.791867
0, 12.131154
0, 11.916933
0, 12.120136
0, 12.985304
0, 12.311022
0, 12.03048
0, 11.906965
0, 12.490694
0, 12.982083
0, 13.576274
0, 12.017523
0, 12.031805
0, 12.010707
0, 12.964451
0, 12.318242
23, 13.26929
0, 12.021414
0, 12.005487
0, 13.23859
0, 13.607493
0, 12.111047
0, 12.185991
0, 12.008094
0, 13.061646
0, 12.607696
0, 11.990969
0, 11.949725
0, 12.047266
0, 13.006855
0, 13.527914
0, 12.290577
0, 12.163603
0, 12.084256
0, 12.960629
0, 13.499417
0, 12.309583
0, 12.006677
0, 13.112779
0, 12.994396
0, 12.028319
0, 11.965472
0, 11.808181
0, 13.279174
0, 13.715005
0, 12.000379
0, 12.320494
0, 11.987645
0, 13.034064
0, 12.120265
0, 12.126354
0, 12.070656
0, 12.329981
0, 12.986045
0, 13.389795
0, 12.081468
0, 11.901354
0, 12.028802
0, 13.047113
0, 12.013647
0, 12.009477
0, 12.049387
0, 13.119259
0, 12.314455
0, 12.071652
0, 12.290569
0, 11.85918
0, 13.25391
0, 12.497007
0, 12.061353
0, 12.036523
0, 11.904556
0, 13.03858
0, 13.539014
0, 12.087033
3, 12.254198
0, 12.069447
0, 13.33277
0, 13.702625
0, 12.063014
0, 11.977997
0, 11.874333
0, 11.8627
0, 13.228515
0, 13.342091
0, 11.908911
0, 12.117507
0, 12.691753
0, 13.234776
0, 13.25459
0, 11.915408
0, 12.304495
0, 11.9272
0, 13.203588
0, 13.596361
0, 12.012333
0, 12.072628
0, 11.829721
0, 12.938474
0, 13.332614
0, 12.024615
0, 11.991567
0, 11.811454
0, 13.073019
0, 12.057248
0, 12.565557
0, 11.888778
0, 13.026815
0, 12.185669
0, 12.037006
0, 11.986247
0, 13.188571
0, 13.499382
0, 12.07787
0, 11.860122
0, 11.907547
0, 13.149189
0, 12.487882
0, 12.035231
0, 11.910734
0, 12.025889
0, 12.190628
0, 13.456655
0, 12.125237
0, 11.891326
0, 13.057573
0, 12.121773
0, 12.046017
0, 11.904017
0, 11.815163
0, 13.660319
0, 12.011302
0, 12.124383
0, 11.82596
0, 13.664992
0, 12.139828
0, 12.014233
0, 12.166716
0, 12.033141
0, 12.906694
0, 12.257215
0, 12.28242
0, 11.87994
0, 13.347364
0, 13.462105
0, 12.053145
0, 12.106136
0, 11.794035
0, 13.123159
0, 12.092871
0, 12.126621
0, 11.95155
0, 12.870771
0, 13.653337
0, 12.18735
0, 11.983282
11, 12.551107
0, 12.98565
0, 13.40409
0, 12.037435
0, 11.912205
0, 13.024224
0, 12.958831
0, 12.566528
0, 12.03774
0, 13.025972
0, 13.09091
0, 12.169385
0, 11.94524
0, 12.045221
0, 13.257951
0, 13.423726
0, 12.077272
0, 11.863024
0, 12.965495
0, 12.113861
0, 12.114665
0, 12.222164
0, 11.924734
0, 12.038363
0, 13.281229
0, 13.175057
0, 12.030863
0, 11.902472
0, 13.00649
0, 12.315968
0, 12.117987
0, 12.13274
0, 11.961251
0, 12.09384
0, 13.209631
0, 12.431494
0, 12.008409
0, 11.966183
0, 11.916414
0, 13.276899
0, 12.437535
0, 11.979961
0, 11.901181
0, 11.812413
0, 12.885156
0, 12.323505
0, 11.994568
0, 11.985619
0, 11.806299
0, 13.127265
0, 12.569616
0, 12.026677
0, 12.080945
0, 11.829144
0, 11.841187
0, 13.304425
0, 12.530466
0, 11.976679
0, 11.994981
0, 11.954346
0, 13.186861
0, 12.534537
0, 12.262665
0, 12.001029
0, 11.805298
71, 15.806945
0, 12.253407
0, 12.11314
0, 12.129747
0, 11.873864
0, 11.904372
0, 12.947596
0, 13.618214
0, 12.071404
0, 12.012337
0, 12.130387
0, 13.148061
0, 12.278488
0, 12.037076
0, 12.315208
0, 11.914366
0, 12.219099
0, 13.080073
0, 12.286019
0, 12.14378
0, 12.054342
0, 11.878164
0, 13.143754
0, 12.9616
0, 12.063944
0, 11.880933
0, 13.159732
0, 12.072623
0, 12.055963
0, 11.997091
0, 11.914668
0, 12.161127
0, 13.741069
0, 12.108374
0, 11.996413
0, 11.938412
0, 13.10616
0, 13.498078
0, 11.991869
0, 11.885173
0, 11.907679
0, 12.959829
0, 12.289827
0, 12.041193
0, 11.933884
0, 12.009444
0, 13.074272
0, 12.43938
0, 12.027359
0, 11.96974
3, 12.281934
0, 12.23269
0, 13.406237
0, 12.03759
0, 11.997735
0, 11.919914
0, 12.859455
0, 12.08321
0, 12.188513
0, 11.908291
0, 11.923462
0, 11.939471
0, 13.201339
0, 12.406728
0, 12.049255
0, 11.848777
0, 13.178306
0, 12.493096
0, 12.065337
0, 12.064234
0, 11.942647
0, 12.609216
0, 12.120954
0, 12.151679
0, 11.961505
0, 12.406706
0, 13.176136
0, 12.655422
0, 12.093427
0, 11.945895
0, 13.165986
0, 12.535359
0, 12.124278
0, 12.047621
0, 12.103102
0, 13.294819
0, 13.344413
0, 12.055488
0, 12.052474
0, 12.094562
0, 13.558988
0, 12.405684
0, 12.082918
0, 11.863754
0, 11.932546
0, 13.176592
0, 13.57374
0, 12.207151
0, 12.01829
0, 11.980157
0, 13.085097
0, 13.460953
0, 12.061488
0, 12.926543
0, 11.828632
0, 13.023768
0, 13.458858
0, 11.990594
0, 11.885759
0, 11.86403
0, 13.185809
0, 12.331158
0, 12.056076
0, 11.901676
0, 11.896029
0, 13.00109
0, 13.528046
0, 12.160851
0, 11.952142
0, 12.284432
0, 12.99786
0, 12.886699
0, 12.029438
0, 12.163822
0, 12.111487
0, 12.958469
0, 13.843906
0, 12.183655
0, 12.133493
0, 11.936308
0, 12.243638
0, 13.608276
0, 12.151462
0, 12.11513
0, 11.93507
0, 13.00759
0, 13.796863
0, 12.057504
0, 12.060214
0, 12.02226
0, 12.945878
0, 13.416733
0, 12.260065
0, 12.500648
0, 11.917673
0, 11.967347
0, 13.191587
0, 12.056934
0, 12.210632
0, 12.537207
0, 12.919709
0, 13.975729
0, 12.104508
0, 12.042163
0, 12.168105
0, 13.288388
0, 12.496681
0, 12.226188
0, 11.978954
0, 12.257551
0, 13.057752
0, 13.164156
0, 13.215564
0, 11.908016
0, 12.046673
0, 12.954664
0, 14.066429
0, 12.16994
0, 11.975548
0, 11.932006
0, 13.003882
0, 13.67217
0, 12.871315
0, 12.839905
0, 13.735949
0, 12.701309
0, 12.133338
0, 12.234759
0, 12.04255
0, 13.018813
0, 12.540425
0, 12.062495
0, 12.20502
0, 11.908062
0, 13.058717
0, 13.532143
0, 12.008387
0, 12.269221
0, 13.142927
0, 13.687419
0, 12.20601
0, 11.965677
0, 12.203759
0, 13.301356
0, 12.157501
0, 12.10377
0, 12.365336
0, 12.176638
0, 12.575184
0, 13.50277
0, 12.214847
0, 12.113392
0, 12.035441
0, 13.04635
0, 13.622077
0, 12.153161
0, 12.188807
0, 11.986839
0, 12.308288
0, 13.685836
0, 12.214284
0, 12.098518
0, 12.039863
0, 13.22979
0, 12.62568
0, 12.102363
0, 12.024854
0, 12.322937
0, 13.272699
0, 12.177759
0, 12.434544
0, 12.323093
0, 11.952357
0, 13.009468
0, 13.432296
0, 12.041939
0, 11.856522
0, 11.903839
0, 12.100991
0, 12.616236
0, 13.460208
0, 11.940735
0, 13.262445
0, 12.645269
4, 12.612131
0, 11.876681
0, 11.943741
1, 13.251613
0, 13.555783
0, 12.004785
0, 11.819609
0, 13.127513
0, 12.36358
0, 12.052874
0, 11.966198
0, 11.901189
0, 13.169478
0, 12.552715
0, 12.147245
0, 11.875042
0, 12.063516
0, 13.201105
0, 12.675536
0, 12.359451
0, 12.176421
0, 11.952218
0, 13.150692
0, 12.601611
0, 12.311773
0, 11.939405
0, 13.443471
0, 12.367905
0, 12.05033
0, 12.114354
0, 12.043995
0, 13.259023
0, 12.817428
0, 12.180861
0, 12.052213
0, 11.924011
0, 13.145423
0, 12.331732
0, 12.066454
0, 12.07895
0, 12.035954
0, 12.972011
0, 12.881363
0, 12.102605
0, 11.976801
0, 13.754941
0, 12.301734
0, 12.118355
0, 11.955879
0, 11.897356
0, 12.975745
0, 13.532782
0, 12.110772
0, 12.087098
0, 12.030903
0, 13.113802
0, 12.081633
0, 12.050556
0, 12.356619
0, 13.052886
0, 13.564647
0, 12.033622
0, 11.831761
0, 13.139763
0, 13.510699
0, 12.005272
0, 12.083511
0, 11.880241
0, 13.615265
0, 12.109379
0, 13.065472
0, 12.305225
0, 13.107763
0, 12.556432
0, 12.113829
0, 11.93076
0, 12.701289
0, 12.668611
0, 12.804327
0, 12.277178
0, 11.978902
0, 12.00581
0, 12.020081
0, 13.179983
0, 14.117939
0, 12.878647
0, 11.787737
0, 13.365206
0, 13.525095
0, 12.159354
0, 11.961601
0, 12.18553
0, 14.15624
0, 12.284833
0, 12.416327
0, 11.976869
0, 11.993205
0, 13.537607
0, 12.907798
0, 12.425518
0, 12.054775
0, 11.86495
0, 12.778345
0, 12.366748
0, 12.417176
0, 12.079101
0, 11.919979
0, 12.883371
0, 12.380997
0, 12.013054
0, 13.062861
0, 13.082238
0, 12.545691
0, 12.154732
0, 11.864759
0, 12.132566
5, 14.297624
0, 13.470239
0, 12.200561
0, 12.214849
0, 12.01563
0, 12.938858
0, 12.55846
0, 12.111319
0, 11.977582
0, 12.328766
0, 13.267952
0, 12.44674
0, 12.082489
0, 12.089309
0, 12.25702
0, 13.22243
0, 12.09414
0, 12.166982
0, 12.071196
0, 13.172073
0, 12.172915
0, 12.385321
0, 12.059806
0, 12.059373
0, 13.189561
0, 13.417538
0, 12.204722
0, 12.054151
0, 12.091762
0, 11.842524
0, 13.156143
0, 13.700002
0, 12.071016
0, 12.504759
0, 11.83816
127, 19.507147
0, 12.528726
0, 12.010974
0, 11.849213
0, 13.301392
0, 13.68504
0, 12.084668
0, 12.037698
0, 13.168002
0, 12.305832
0, 12.145124
0, 12.040046
0, 13.088184
0, 13.169055
0, 12.092574
0, 11.946853
0, 12.281895
0, 13.596929
0, 12.252076
0, 11.910556
0, 11.942634
0, 12.136635
0, 14.417564
0, 12.153726
0, 11.954178
0, 11.975584
0, 13.073139
0, 13.712395
0, 12.195151
0, 11.978661
0, 11.991777
0, 13.898391
0, 12.285508
0, 12.103679
0, 11.968748
0, 13.254066
0, 12.453067
0, 12.132817
0, 12.099197
0, 13.158267
0, 14.222207
0, 12.14801
0, 12.056843
0, 12.123257
0, 13.300943
0, 12.953863
0, 13.607441
0, 11.98506
0, 11.894242
0, 11.888478
0, 13.209704
0, 13.420149
0, 12.007479
0, 12.110085
0, 11.85715
0, 13.160573
0, 12.506909
0, 12.755813
0, 13.134324
0, 13.193707
0, 13.593246
0, 12.056613
0, 11.981506
0, 13.488981
0, 11.927288
0, 13.727854
0, 12.282136
0, 12.013943
0, 11.991578
0, 14.073744
0, 12.391257
0, 12.10125
0, 11.92476
0, 12.604435
0, 12.028054
0, 13.114114
0, 13.105739
0, 12.20702
0, 12.176232
0, 12.192774
0, 12.32398
0, 13.826375
0, 12.140923
0, 11.908939
0, 11.806094
0, 13.321955
0, 12.483154
0, 11.983242
0, 11.918792
0, 12.232407
0, 13.205088
0, 12.465418
0, 12.180556
0, 11.880397
0, 11.845519
0, 13.12135
0, 12.491561
0, 12.094755
0, 12.080751
0, 11.996536
0, 11.980448
0, 13.193541
0, 13.597903
0, 11.987284
0, 12.098302
0, 12.098775
0, 13.101781
0, 12.468947
0, 12.135813
0, 11.922909
0, 12.010097
0, 13.451719
0, 12.086679
0, 11.891635
0, 11.92141
0, 13.098894
0, 13.140834
0, 12.062493
0, 12.047959
0, 11.887206
0, 13.142262
0, 13.601535
0, 12.167664
0, 11.919433
0, 11.991178
0, 13.291337
0, 13.705212
0, 12.13702
0, 12.119741
0, 11.935553
0, 13.262205
0, 12.532165
0, 11.975463
0, 12.087027
0, 12.206174
0, 13.200955
0, 13.592076
0, 12.060555
0, 11.843764
0, 12.232407
0, 11.986677
0, 13.414882
0, 12.029002
0, 12.037985
0, 12.004633
0, 11.773622
0, 13.116009
0, 12.590631
0, 11.965252
0, 11.958038
0, 11.923602
0, 13.154699
0, 12.196055
0, 12.005739
0, 12.207224
2, 13.443174
0, 13.243807
0, 13.301392
0, 12.062242
0, 11.826687
0, 13.01753
0, 13.591796
0, 11.982781
0, 11.94982
0, 13.059378
0, 13.652886
0, 12.07961
0, 14.259693
0, 13.465482
0, 13.731046
0, 13.60601
0, 12.283428
0, 12.004216
0, 12.135276
0, 13.20295
0, 12.342505
1, 12.404138
0, 11.958013
0, 12.028125
0, 13.107759
0, 12.137598
0, 12.199638
0, 12.189404
0, 12.018847
0, 12.999454
0, 13.841589
0, 12.267381
0, 12.092696
0, 12.023164
0, 13.283757
0, 12.486975
0, 12.899079
0, 12.452524
0, 12.178197
0, 12.157812
0, 13.280355
0, 13.524666
0, 12.261049
0, 12.421193
0, 12.097694
0, 13.388832
0, 13.845313
0, 12.273448
0, 12.282967
0, 12.162063
0, 13.538926
0, 13.645545
0, 12.249219
0, 12.315817
0, 12.183123
0, 13.319283
0, 12.722214
0, 12.207566
0, 12.159214
0, 11.994943
0, 13.30841
0, 12.567875
0, 12.31362
0, 12.069566
0, 12.106883
0, 13.269034
0, 13.663672
0, 12.460631
0, 12.111316
1, 12.298636
0, 13.281109
0, 13.233629
0, 12.183777
0, 12.316569
0, 12.277597
0, 13.291221
0, 13.907831
0, 12.271686
0, 12.212977
0, 12.189925
0, 12.352743
0, 12.312126
0, 12.179095
0, 12.122219
0, 12.087137
0, 13.539271
0, 12.352662
0, 12.282976
0, 12.171578
0, 12.240271
0, 12.379817
0, 13.755481
0, 12.323556
0, 12.356279
0, 12.091787
0, 12.139827
0, 13.267787
0, 12.487396
0, 12.29346
0, 12.302368
0, 13.329901
0, 13.74812
0, 12.387195
0, 12.576011
0, 12.232126
0, 12.071015
13, 15.020103
0, 12.665045
0, 12.234799
0, 12.083499
0, 13.344126
0, 12.814363
0, 12.414226
0, 12.182305
0, 12.21842
0, 12.27734
0, 12.398243
0, 13.119317
0, 13.280349
0, 12.249609
0, 12.844007
0, 12.127524
0, 13.232588
0, 13.877021
0, 12.125641
0, 12.337729
0, 12.022631
0, 13.160644
0, 13.784621
0, 12.743216
0, 12.116448
0, 12.009443
0, 13.188909
0, 12.475391
0, 13.053815
0, 12.079632
0, 12.298071
0, 13.524327
0, 12.333512
0, 12.193546
0, 12.06954
0, 13.33296
0, 13.544645
0, 12.173518
0, 12.06955
0, 12.024712
0, 12.306875
0, 13.82383
0, 12.267958
0, 12.463712
0, 12.253706
0, 13.522156
0, 12.21612
0, 12.199066
0, 12.073916
0, 12.459141
0, 12.263611
0, 13.214408
0, 12.409517
0, 12.230807
0, 12.06869
0, 12.096952
0, 13.353894
0, 12.249982
0, 12.335072
0, 12.124822
0, 12.078961
0, 13.392747
0, 14.077566
0, 12.180169
0, 12.034446
0, 12.040392
0, 13.489319
0, 13.835278
0, 12.245242
0, 12.156855
0, 12.985989
0, 13.456062
0, 13.473118
0, 12.124971
0, 12.037519
0, 12.479233
0, 13.38839
0, 12.231215
0, 12.37188
0, 12.114687
0, 13.260101
0, 12.388805
0, 12.311409
0, 13.210039
0, 12.225876
0, 13.401763
0, 12.441875
0, 12.309989
0, 12.51893
0, 12.179264
0, 13.344129
0, 13.202106
0, 12.32625
0, 12.237888
0, 12.111666
0, 13.425478
0, 14.551158
0, 12.437798
0, 12.175931
15, 12.761467
0, 12.219709
0, 13.711132
0, 12.286259
0, 12.136125
0, 11.985484
0, 12.644818
0, 13.434491
0, 12.910008
1, 12.495122
0, 13.545226
0, 12.205186
0, 13.194961
0, 12.600474
0, 12.528432
0, 12.088162
12, 12.568812
0, 13.33362
0, 13.215391
0, 12.304133
0, 12.254494
0, 12.055253
0, 13.177875
0, 15.031908
0, 12.189573
0, 12.108017
0, 12.017686
0, 13.128776
0, 12.462961
0, 12.234996
0, 12.054632
0, 13.138254
0, 13.79981
0, 12.251876
0, 12.108062
0, 13.384181
0, 12.692557
0, 12.175714
0, 11.976908
0, 13.13061
0, 12.582022
0, 12.186704
0, 12.235171
0, 11.972868
0, 13.452605
0, 12.812414
0, 12.296038
0, 12.192334
0, 12.363762
0, 14.392289
0, 12.742482
0, 12.103686
0, 12.15156
0, 12.005237
0, 13.37122
0, 13.657015
0, 12.188657
0, 12.072635
0, 13.31355
0, 13.799239
0, 12.337131
0, 12.058798
0, 13.571044
0, 12.340174
0, 13.509508
0, 12.078504
0, 12.356182
0, 11.989036
0, 13.404101
0, 12.302646
0, 12.277369
0, 12.194037
0, 13.600493
0, 12.020756
0, 13.138286
1, 13.656744
0, 12.202822
0, 12.100914
0, 12.013996
0, 13.303086
0, 13.562395
0, 12.185718
0, 12.002488
0, 12.068861
0, 13.194111
0, 13.337971
0, 12.198505
0, 12.144707
0, 12.966922
0, 13.285089
0, 12.34733
0, 12.156973
0, 12.204441
0, 12.519301
0, 11.995902
0, 13.06595
0, 12.750096
0, 12.54114
0, 12.216269
0, 12.066776
0, 12.13622
0, 13.879137
0, 12.3033
0, 12.276136
0, 12.072894
0, 13.334641
0, 14.290175
0, 12.235174
0, 12.165865
0, 13.196132
0, 12.171504
0, 12.088368
0, 12.424278
0, 12.054763
0, 13.919932
0, 12.308993
0, 12.257978
0, 12.147656
0, 12.062445
0, 12.441283
0, 13.149845
0, 13.750768
0, 12.148058
0, 12.138395
0, 12.099652
0, 13.183262
0, 12.281922
1, 12.679287
0, 12.810782
0, 11.959952
0, 13.593326
0, 13.778592
0, 12.616468
0, 12.270353
0, 12.065879
0, 11.99317
0, 13.416543
0, 14.63795
0, 12.171943
0, 12.104404
0, 12.474106
0, 13.218037
0, 12.247246
0, 12.133231
0, 12.073319
0, 13.605224
0, 12.48225
4, 12.375321
0, 12.080997
0, 12.164344
0, 13.383487
0, 13.627743
0, 12.39313
0, 12.323132
0, 13.328254
0, 12.290742
0, 12.214389
0, 12.22074
0, 12.626838
0, 12.037036
0, 13.577526
0, 12.592715
0, 12.289682
0, 12.027487
0, 12.038851
0, 13.361033
0, 12.297341
8, 12.708343
0, 12.044154
0, 12.04025
0, 13.285539
0, 12.905133
0, 12.20344
0, 12.019909
0, 12.136899
0, 13.116027
0, 13.629533
0, 12.249729
0, 12.197427
0, 13.201992
0, 13.098105
0, 12.567742
0, 12.122644
0, 12.17067
0, 12.014111
0, 13.527078
0, 12.589072
0, 12.269315
0, 12.026038
1, 13.277209
0, 13.228302
0, 12.172295
0, 13.343626
0, 12.129096
0, 12.159541
0, 11.967233
0, 13.135445
0, 13.703731
0, 12.299135
0, 12.324347
0, 12.047527
0, 13.086408
0, 12.359928
0, 12.107252
0, 12.064181
0, 12.320728
0, 13.050017
0, 13.589974
0, 12.098577
0, 11.883766
0, 12.784062
0, 13.650684
0, 12.311828
0, 12.079723
0, 11.956952
0, 11.965822
0, 13.091359
0, 13.544482
0, 13.314506
0, 11.91945
0, 11.894146
0, 13.134576
0, 13.724941
0, 12.577357
0, 12.156994
0, 12.76867
0, 13.282866
0, 13.290058
0, 12.301118
0, 12.029256
0, 13.125958
0, 12.680329
0, 12.25623
0, 12.199782
0, 12.086309
0, 13.257284
0, 12.746389
0, 12.570986
0, 12.283872
0, 12.099032
0, 13.198952
0, 12.473881
0, 12.194525
0, 12.202107
0, 13.87575
0, 12.187323
1, 12.465093
0, 12.212489
0, 12.081048
0, 12.646182
0, 13.366096
0, 12.81284
0, 12.272045
0, 12.109334
0, 12.715829
0, 13.302746
0, 12.229463
0, 12.409793
0, 11.963169
0, 11.920639
0, 13.29216
0, 13.36904
0, 12.167819
0, 11.899888
0, 12.011226
0, 13.131793
0, 12.534599
0, 12.137258
0, 11.929099
0, 11.943028
0, 13.515321
0, 13.534891
0, 12.173409
0, 12.064043
0, 12.042696
0, 12.549998
0, 13.100667
0, 12.71372
0, 12.159087
0, 12.092343
0, 12.037445
0, 13.050545
0, 13.270244
0, 12.720202
0, 11.966412
0, 12.137669
0, 13.062063
0, 13.535406
0, 12.241765
0, 12.023785
0, 13.146227
0, 13.791828
0, 12.116935
0, 12.347035
0, 11.865797
0, 12.019668
0, 14.192867
0, 13.657612
0, 12.243585
1, 12.367886
0, 11.867801
0, 13.406377
0, 12.140417
0, 12.121943
0, 12.041787
0, 13.343371
0, 13.405938
0, 12.271474
1, 12.289261
0, 13.446723
0, 12.995835
0, 12.671345
0, 12.294679
7, 12.331936
0, 12.37934
0, 13.119506
0, 12.465321
0, 12.094399
0, 12.100357
0, 12.3915
0, 13.506063
0, 12.062553
0, 13.197677
0, 12.165924
0, 13.703582
0, 12.279176
0, 11.921228
0, 11.966731
0, 13.796858
0, 12.053439
0, 11.981887
0, 13.350222
0, 12.261223
0, 12.052676
0, 11.895651
0, 13.357918
0, 13.057167
0, 13.641593
0, 12.051268
0, 11.989011
0, 11.943257
0, 13.15549
0, 12.473121
0, 12.160552
0, 12.177519
0, 11.964661
0, 13.362743
0, 13.735191
0, 13.272048
0, 11.90728
0, 12.046386
0, 13.066419
0, 13.612956
0, 12.18022
0, 12.117057
0, 12.003812
0, 13.202668
0, 12.376514
0, 12.203516
0, 11.887002
0, 12.112793
0, 13.155886
0, 12.378122
0, 12.151954
0, 12.044865
0, 13.114333
0, 12.670836
0, 12.126686
0, 12.136158
0, 11.969228
0, 13.046006
0, 13.209034
0, 12.103672
0, 12.057867
0, 12.003828
0, 12.186553
0, 13.75029
0, 12.123123
0, 12.115297
0, 12.000901
0, 13.173274
0, 12.270671
0, 12.213188
0, 11.941488
0, 12.117776
0, 12.862587
0, 13.561931
0, 12.096323
0, 12.15774
0, 11.989553
0, 13.103864
0, 13.613952
0, 12.123497
0, 12.171913
0, 12.149184
0, 13.137515
0, 12.217581
0, 12.099116
0, 12.001181
0, 12.16858
0, 11.959416
0, 12.115414
0, 13.094322
0, 13.787038
0, 12.100846
0, 12.081956
0, 13.243637
0, 12.770388
0, 12.297112
0, 12.00096
0, 11.877504
0, 13.165712
0, 14.051895
0, 12.115917
0, 12.244001
0, 12.027481
0, 13.251337
0, 13.419128
0, 12.242664
0, 11.874855
0, 12.082702
0, 13.086477
0, 13.151311
0, 12.093483
0, 11.984801
0, 12.342106
0, 13.204622
