0, 4345.192
0, 4587.504
0, 4303.284
0, 5848.828
0, 5867.128
0, 5778.004
0, 5690.948
0, 5867.128
0, 5835.712
0, 5846.136
0, 5835.712
0, 5801.612
0, 4168.396
0, 5899.16
0, 5801.612
0, 5835.712
2289, 8240.576
0, 5969.984
0, 5714.556
0, 4055.664
0, 4442.74
0, 4265.944
0, 4831.576
0, 4224.036
0, 4400.832
0, 4247.644
0, 4634.72
0, 5890.736
0, 4200.428
0, 4611.112
0, 5778.004
0, 4079.272
0, 4489.956
0, 4176.82
1941, 8514.892
0, 4055.664
0, 5731.204
0, 4313.16
0, 4489.956
0, 4247.644
0, 4545.596
0, 6179.332
0, 5824.288
0, 4176.82
0, 5778.004
0, 5889.804
1954, 8513.18
0, 6114.748
0, 5848.828
0, 5922.768
0, 5709.796
0, 4176.82
0, 4545.596
2633, 8563.092
0, 5848.828
0, 5780.62
0, 5913.412
0, 5922.768
0, 4055.664
0, 6067.532
2009, 8443.156
0, 6010.96
0, 5778.004
0, 4321.584
0, 4587.504
0, 5712.488
0, 5709.796
0, 5780.62
0, 5901.776
0, 5854.56
0, 5922.768
0, 5901.776
0, 6022.932
0, 5709.796
0, 4176.82
0, 5920.076
0, 4176.82
0, 5878.168
0, 4345.192
0, 4587.504
0, 4176.82
0, 5950.432
0, 4102.88
0, 4634.72
0, 4224.036
0, 4297.976
0, 4265.944
0, 4392.408
0, 4634.72
0, 5921.356
0, 5832.232
0, 4176.82
0, 4545.596
0, 4200.428
1988, 8434.06
0, 5782.344
0, 4256.068
0, 4587.504
0, 4158.52
0, 4579.096
0, 4392.408
0, 4611.112
0, 4158.52
0, 4634.72
0, 4313.16
0, 4611.112
0, 4321.584
0, 4232.46
0, 4587.504
0, 4297.976
0, 4457.812
0, 4345.192
0, 4368.8
0, 4134.912
0, 6033.2
0, 6056.808
0, 4224.036
0, 4634.72
0, 4386.256
0, 4200.428
0, 4634.72
0, 4303.284
0, 4489.956
0, 4457.924
0, 4368.648
0, 4400.832
0, 4232.46
0, 4297.936
0, 4611.112
0, 4176.82
0, 4634.72
0, 4297.976
0, 4344.828
0, 4611.112
158, 4665.368
0, 5683.988
0, 5979.284
0, 4168.396
0, 5828.752
0, 5707.596
0, 5875.968
0, 5754.812
1932, 8507.932
0, 4079.272
0, 4442.74
0, 4392.408
0, 4587.504
0, 4200.428
0, 4634.72
0, 4200.428
0, 4321.392
2438, 8416.612
0, 4176.82
0, 4297.976
0, 4555.472
0, 4079.272
150, 4637.552
0, 4176.82
0, 4611.112
0, 4265.944
0, 4344.784
0, 4587.504
0, 4297.976
0, 4297.576
0, 4345.08
0, 4587.392
1955, 8513.924
0, 4232.46
0, 5976.98
0, 4144.788
0, 4368.688
0, 4634.72
0, 4279.676
0, 4200.428
0, 4200.428
0, 4634.688
0, 4392.408
0, 4232.46
0, 4255.916
0, 4392.256
0, 4579.08
0, 4247.644
0, 4200.428
0, 4579.08
0, 4247.644
0, 4392.0
0, 4232.46
0, 4297.936
0, 5803.68
1929, 8515.524
0, 4158.52
0, 6004.084
0, 4102.88
0, 4457.924
0, 5980.476
0, 5780.072
0, 4176.82
0, 4587.504
0, 4279.676
0, 4442.74
0, 4176.82
0, 4457.924
0, 4247.644
0, 4579.096
0, 5861.692
0, 4224.036
0, 6104.004
0, 4176.82
0, 5959.24
0, 5982.848
0, 4224.036
0, 5950.816
0, 5982.848
0, 4176.82
0, 4634.72
0, 4224.036
0, 4392.02
0, 4223.696
0, 4634.72
0, 4247.644
0, 4555.38
0, 4513.564
0, 4434.316
0, 4391.852
0, 4297.816
0, 4531.864
0, 4321.584
0, 4392.368
0, 4232.42
0, 4321.364
0, 4476.224
0, 4345.192
0, 4587.504
0, 4134.912
1437, 7357.08
0, 4200.428
0, 4200.428
0, 5687.468
0, 4289.552
0, 4611.112
0, 4079.272
0, 4587.504
0, 4321.584
0, 4634.72
0, 4392.408
0, 4297.6
0, 5950.816
0, 4224.036
0, 4321.544
0, 4368.76
0, 4634.72
0, 4265.944
0, 4321.584
0, 4321.584
0, 5920.468
0, 6104.004
0, 4200.428
0, 4545.596
0, 6154.356
0, 4313.16
0, 4297.976
0, 5985.984
2664, 8621.916
0, 5452.32
0, 4247.644
0, 4634.72
0, 6009.592
0, 5814.476
0, 4200.428
0, 4545.596
0, 4247.644
0, 4457.884
2090, 8513.94
0, 4134.912
0, 6151.22
0, 4247.644
0, 5959.24
0, 4055.664
0, 4387.1
0, 5838.084
0, 4176.82
0, 4545.596
0, 4297.976
0, 4297.976
0, 5832.232
0, 5959.24
0, 4200.428
0, 4345.192
0, 5959.24
0, 5982.84
0, 4176.82
0, 4321.568
0, 4513.564
0, 4392.408
0, 4545.596
0, 6009.592
0, 5934.128
0, 5814.476
0, 4345.192
0, 4531.864
0, 5789.364
0, 4176.82
0, 5934.128
0, 4176.82
0, 6216.736
0, 4247.644
0, 6033.2
0, 5959.24
0, 5812.972
0, 6033.2
0, 6127.612
0, 6004.952
0, 4134.912
0, 5814.476
0, 5981.344
0, 4111.304
0, 5934.128
0, 5982.848
0, 5981.344
0, 4247.644
0, 4111.304
0, 5841.22
0, 5861.692
0, 5836.58
0, 4224.036
0, 4555.472
0, 6006.456
0, 4200.428
0, 5814.476
0, 4224.036
0, 4303.124
0, 4513.564
0, 4345.192
0, 4489.972
0, 4247.644
0, 5888.436
0, 6009.592
0, 4200.428
0, 4368.4
0, 6151.22
0, 4200.428
0, 4611.112
0, 5958.936
0, 4247.644
0, 5959.24
0, 4200.428
0, 5903.6
0, 6104.004
0, 4224.036
0, 6006.456
0, 4224.036
0, 6038.488
0, 4247.644
0, 5985.984
0, 5959.24
0, 5814.476
0, 5885.3
0, 4176.82
0, 5814.476
0, 4289.552
0, 5982.848
0, 4434.316
0, 4224.036
0, 4392.256
0, 4303.092
0, 4611.112
0, 4392.408
0, 4410.708
0, 6104.004
0, 6098.716
0, 6006.456
0, 4200.428
0, 6006.432
0, 4247.644
0, 6154.356
0, 6104.004
0, 6177.964
0, 5838.084
0, 4247.644
0, 5861.692
0, 4345.192
0, 5885.3
0, 4224.036
0, 4634.72
0, 4247.644
0, 5778.02
0, 5778.004
0, 4176.82
0, 5922.768
0, 4200.428
0, 4489.956
0, 5778.004
0, 5959.24
0, 5778.004
0, 5814.476
0, 4466.348
0, 5922.768
0, 5861.692
0, 6404.488
0, 5985.984
0, 5736.096
0, 6030.064
0, 6301.632
0, 5825.22
0, 5982.848
0, 6325.24
0, 5922.768
0, 5838.084
0, 6301.632
0, 4321.584
0, 5838.084
0, 6325.24
0, 5912.044
0, 6006.456
0, 6348.848
0, 5920.468
0, 5838.084
0, 4176.82
0, 5920.468
0, 5959.24
0, 6325.24
0, 4176.82
0, 4587.504
0, 4289.552
0, 4224.036
0, 6348.848
0, 4247.644
0, 4321.584
0, 4344.956
0, 6009.592
0, 6154.356
0, 4224.036
0, 4587.504
0, 4662.956
0, 4200.428
0, 5993.592
0, 4200.428
0, 5778.004
0, 4345.192
0, 4345.192
0, 5946.376
0, 6059.108
0, 5982.848
0, 4247.644
0, 4531.864
0, 6325.24
0, 6011.892
0, 5959.24
0, 4176.264
0, 6269.6
0, 5969.984
0, 4313.16
0, 4466.348
0, 6301.632
0, 5857.252
0, 5959.24
0, 6301.632
0, 5922.768
0, 5959.24
0, 6156.868
0, 4345.192
0, 6006.456
0, 6414.364
0, 4200.428
0, 4256.068
0, 4587.504
0, 5838.084
0, 6236.116
0, 4321.584
0, 4387.1
0, 4442.74
377, 4966.48
0, 4265.944
0, 5959.24
0, 6301.632
0, 4055.664
0, 5888.436
0, 6325.24
0, 5985.984
0, 6009.592
0, 5861.692
0, 5985.984
0, 4454.996
0, 6033.2
0, 4368.8
0, 5985.984
0, 4176.82
0, 4555.472
0, 4321.584
0, 5969.984
0, 6011.892
0, 5778.004
0, 6011.892
0, 5778.004
0, 5778.004
0, 4489.948
0, 4392.408
0, 4321.568
0, 5922.768
0, 5861.692
0, 5759.704
0, 4247.644
0, 6006.456
0, 5969.984
0, 6127.612
0, 5736.096
0, 6006.456
0, 5985.984
0, 5861.692
0, 5985.984
0, 5893.724
0, 4200.428
0, 5982.848
0, 4265.944
0, 5985.984
0, 4313.16
0, 4392.408
0, 4247.644
0, 6009.592
0, 6127.612
0, 6009.592
0, 6009.592
0, 4200.428
0, 4232.46
0, 4587.504
0, 4102.88
0, 6130.748
0, 5922.768
0, 5656.848
0, 4200.428
0, 5778.004
0, 5801.58
0, 4489.956
0, 5922.768
0, 5922.768
0, 5922.768
0, 4265.944
0, 5801.612
0, 6006.456
0, 6236.116
0, 5969.984
0, 5950.816
0, 6235.904
0, 5814.476
0, 6348.848
0, 4247.644
0, 6470.004
0, 5864.828
0, 4247.644
0, 6014.88
0, 6180.476
0, 5953.952
0, 5959.24
0, 6390.756
0, 4055.664
0, 5814.476
0, 6301.632
0, 5861.692
0, 6414.364
0, 4247.644
0, 6493.612
0, 4134.912
0, 5959.24
0, 6301.632
0, 4289.552
0, 5959.24
0, 4111.304
0, 6006.456
0, 4200.428
0, 4377.224
0, 6301.632
0, 4289.552
0, 4224.036
0, 4297.976
0, 6009.608
0, 4079.272
0, 6154.356
0, 4224.036
0, 5926.36
0, 4224.036
0, 6071.124
0, 5805.204
0, 4312.324
0, 6071.124
0, 5902.352
0, 6047.516
0, 5887.536
0, 6227.692
0, 4176.82
0, 4410.708
0, 5840.32
0, 6301.632
0, 5991.892
0, 5742.772
0, 4247.644
0, 6348.848
0, 5734.38
0, 5784.68
0, 6180.476
0, 6156.868
0, 5840.32
0, 6301.632
0, 6469.996
0, 5805.204
0, 4200.428
0, 6301.632
0, 5841.22
1972, 8573.244
0, 6278.024
0, 6301.632
0, 4055.664
0, 4387.1
0, 5840.32
0, 4224.036
0, 4579.08
0, 6033.2
0, 5784.68
0, 4200.428
0, 5840.32
0, 4247.644
0, 4634.72
0, 4368.8
0, 4368.7
0, 4513.564
0, 4392.408
0, 4392.408
0, 4634.72
0, 5813.628
0, 5892.176
0, 4224.036
0, 5879.144
0, 5747.412
0, 4313.16
0, 5781.596
0, 5747.412
0, 4313.16
0, 4634.72
0, 5991.876
0, 5844.96
0, 4176.82
0, 5734.38
0, 6259.724
0, 5968.268
0, 6180.476
0, 5734.38
0, 6390.756
0, 6071.124
0, 4247.644
0, 6325.24
0, 6301.632
0, 6390.756
0, 5781.596
0, 6414.364
0, 5926.36
0, 6348.848
0, 6348.848
0, 5912.044
0, 4247.644
0, 4634.72
0, 4247.644
0, 4232.46
0, 4368.76
0, 4247.644
0, 4434.192
0, 4611.112
0, 4247.644
0, 4377.224
0, 6011.892
0, 6025.624
0, 4247.644
0, 5949.968
0, 5982.0
0, 5778.004
0, 5902.752
0, 5922.768
0, 5734.38
0, 5922.768
0, 5844.96
0, 6236.116
0, 5734.38
0, 5922.768
0, 6204.084
0, 5969.984
0, 6259.724
0, 5734.38
0, 4392.408
0, 6301.632
0, 5879.144
0, 6025.624
0, 6301.632
0, 5734.38
0, 5778.004
0, 6414.364
0, 6259.724
0, 6301.632
0, 6325.24
0, 4368.8
26, 4447.392
0, 5813.828
0, 4176.82
0, 5855.736
0, 5766.612
0, 6000.5
0, 5758.188
0, 5758.188
0, 5969.984
0, 4247.644
0, 4634.72
0, 6035.5
0, 5922.768
0, 6301.632
0, 5801.308
0, 5922.768
0, 6390.756
0, 4176.82
0, 4587.504
0, 5825.22
0, 4265.944
0, 5946.376
0, 6301.632
0, 5922.768
0, 6156.868
0, 5922.768
0, 6325.24
0, 6348.848
0, 6348.848
0, 6204.084
0, 4176.82
0, 4368.8
0, 4545.596
0, 4368.8
0, 4466.236
0, 4392.408
0, 4392.248
0, 4367.572
0, 4392.408
0, 4247.644
0, 4449.624
0, 4368.8
0, 4387.1
0, 4457.832
0, 4612.688
0, 4368.8
0, 4321.544
1016, 5973.86
0, 4176.82
0, 4587.504
0, 4392.408
0, 4489.956
0, 4538.748
0, 4303.284
1675, 7234.836
0, 4111.304
0, 4224.036
0, 4386.736
0, 4297.96
0, 4321.472
0, 4256.068
270, 4970.892
0, 4055.664
0, 4400.832
0, 4176.82
0, 4579.08
0, 4392.408
155, 4566.252
0, 4513.564
0, 5908.832
0, 5764.068
0, 5908.832
0, 4289.552
0, 4634.72
0, 5908.832
0, 4224.036
0, 5796.1
0, 4224.036
0, 4579.08
0, 4224.036
2466, 8496.612
0, 4247.644
0, 4392.408
0, 4302.904
0, 4200.428
0, 4232.46
0, 4392.256
0, 6185.68
0, 4312.468
0, 4297.976
0, 4457.924
0, 4466.348
0, 4392.408
0, 4303.284
0, 6162.072
0, 4368.8
0, 6138.464
0, 4111.304
1916, 8488.452
0, 4321.584
0, 4200.428
0, 4368.8
0, 4200.428
0, 4303.284
0, 6185.68
0, 4313.16
0, 4176.82
0, 4176.82
0, 4176.82
0, 5886.408
0, 4247.644
0, 4634.72
0, 5862.8
0, 4303.284
0, 5839.192
0, 5862.8
0, 5983.956
0, 5839.192
0, 5918.44
0, 5862.8
0, 4247.644
0, 4303.088
0, 4457.924
0, 5944.964
0, 5687.468
0, 5879.448
0, 4492.384
0, 5832.232
1944, 8661.272
0, 4224.036
0, 5763.236
0, 4247.644
1913, 8421.336
0, 4403.26
0, 4247.644
0, 4303.132
0, 4200.428
2033, 8455.224
0, 4176.82
0, 4232.46
0, 5315.98
0, 4247.644
0, 4134.912
0, 4587.504
1913, 8510.876
0, 4279.676
0, 4200.428
0, 4176.82
0, 5957.736
0, 4176.82
0, 4297.976
0, 5723.848
0, 4176.82
0, 5957.736
0, 5836.58
0, 5934.128
0, 5723.848
0, 5957.736
0, 4176.82
0, 4232.46
0, 4392.408
0, 4457.516
1298, 5880.248
0, 4265.944
0, 4176.82
0, 4368.8
0, 6046.876
0, 4247.644
0, 5981.344
0, 5934.128
0, 5892.22
0, 6191.624
0, 4247.644
0, 4224.036
0, 5981.344
0, 6126.108
0, 6046.86
0, 4224.036
0, 5806.128
0, 4176.82
0, 4176.82
0, 4377.224
0, 4247.644
2007, 8508.668
0, 4247.644
0, 4368.8
0, 4111.304
0, 4297.976
151, 4498.624
0, 5957.736
0, 6078.892
0, 4200.428
0, 5981.344
0, 5747.456
0, 6102.5
0, 4410.708
0, 5934.128
0, 5789.364
0, 6102.5
0, 5957.736
0, 6023.252
0, 5902.752
0, 5926.36
0, 5991.876
0, 5879.144
0, 5926.36
0, 5902.752
0, 5764.068
0, 5908.848
0, 5908.832
0, 5861.616
2501, 8660.264
0, 4387.1
0, 5861.616
0, 5991.876
0, 5764.068
0, 5861.616
0, 5982.0
0, 5764.068
0, 4134.912
0, 6006.38
0, 5908.832
0, 4321.584
0, 4297.976
0, 6126.108
0, 6102.5
0, 4247.644
0, 5934.128
0, 4247.644
0, 4392.408
0, 5789.364
0, 4176.82
0, 4313.16
0, 5934.128
0, 6019.572
0, 4368.8
0, 5957.736
0, 4176.796
0, 4297.976
0, 4297.976
0, 6102.5
0, 4176.82
0, 5874.824
0, 5718.036
0, 4355.068
0, 4297.976
0, 5839.192
0, 4176.82
0, 5839.192
0, 4200.428
0, 4466.348
0, 5839.192
0, 4111.304
0, 4297.976
0, 4297.976
1994, 8371.712
0, 6046.86
1955, 8369.16
0, 6078.712
0, 5957.736
0, 5934.128
0, 5934.128
0, 4176.82
0, 5981.336
0, 5855.824
0, 5957.736
0, 4176.82
0, 6046.86
0, 4434.316
0, 5934.128
0, 6023.252
0, 5934.128
0, 4176.82
0, 4387.1
0, 4442.74
0, 4265.944
0, 4321.584
0, 4489.956
0, 4256.068
0, 4224.036
0, 4176.82
0, 4256.068
0, 4489.956
0, 4313.16
157, 4590.916
0, 5812.972
0, 4176.764
0, 5981.344
0, 6078.892
0, 4176.82
0, 4297.976
0, 5934.128
0, 4321.584
0, 6046.86
0, 4247.644
0, 4368.8
0, 5934.128
0, 4176.82
0, 4321.584
0, 4176.82
0, 4297.976
0, 4256.068
0, 4442.74
0, 5836.58
0, 5981.344
0, 5836.58
0, 5981.36
0, 5789.364
0, 5812.972
0, 4224.036
0, 5934.128
0, 5934.128
0, 4247.644
0, 6168.016
0, 4247.644
0, 5957.736
0, 4265.944
0, 4200.428
0, 4521.988
0, 4345.192
2391, 8447.18
0, 4297.976
0, 6078.892
0, 5981.344
0, 5934.128
0, 5981.36
0, 5981.344
0, 6191.624
0, 5812.972
0, 5981.344
0, 5981.344
0, 5981.344
0, 4313.16
0, 5981.344
0, 4247.644
0, 4434.316
0, 4392.408
0, 4457.924
0, 4392.408
0, 4297.976
0, 4345.192
0, 4247.644
0, 4434.316
0, 4224.036
0, 4368.8
2379, 8464.452
0, 4368.8
0, 4313.16
0, 4247.644
0, 4313.16
0, 5865.024
0, 4392.408
0, 4410.708
0, 5696.652
1975, 8468.908
0, 6154.552
0, 4111.304
0, 5841.416
0, 4176.82
0, 5841.416
0, 4224.036
0, 5790.22
0, 5841.416
0, 5954.148
0, 5855.736
0, 6009.592
0, 6088.816
0, 6047.716
0, 5855.736
0, 5902.952
2033, 8428.344
0, 4176.82
0, 5944.86
0, 4176.82
0, 4321.584
0, 4434.332
0, 4297.976
0, 4297.976
0, 5879.344
0, 5841.22
0, 4312.284
0, 4200.428
0, 4457.924
0, 4247.644
0, 4345.192
0, 5882.928
0, 6004.084
0, 4434.316
0, 4392.408
0, 4247.644
0, 4313.16
0, 4224.036
0, 4368.8
0, 4232.46
0, 4321.584
0, 5920.468
0, 5985.984
0, 4321.584
0, 6033.2
0, 6033.2
0, 4265.944
0, 6130.748
0, 4457.924
0, 6130.748
0, 6177.964
0, 4409.84
0, 4200.428
0, 4555.472
0, 6130.748
0, 4247.644
0, 4587.52
0, 4466.348
0, 4321.584
0, 4392.408
0, 4392.408
0, 4289.552
0, 4634.72
0, 4224.036
0, 6033.2
0, 5864.828
0, 4313.16
0, 5985.984
0, 6219.872
0, 5888.452
0, 5985.984
0, 5985.984
0, 4176.82
0, 6075.108
0, 4176.82
0, 4321.584
0, 6177.3
0, 4176.82
0, 4265.944
0, 4176.82
0, 4200.428
0, 4387.1
0, 4297.976
0, 4176.82
0, 6154.356
0, 5985.984
0, 6009.6
0, 6033.2
0, 4434.316
0, 6009.592
0, 5864.828
0, 5888.436
0, 4247.644
0, 5830.624
0, 6154.356
0, 6154.356
0, 6033.2
0, 4321.584
0, 4345.192
0, 4247.644
0, 4297.976
0, 4854.68
0, 4176.82
0, 4387.1
0, 4176.82
0, 4442.74
0, 4489.948
0, 4247.644
0, 4368.8
0, 4368.8
0, 4297.976
0, 4256.068
2387, 8441.372
0, 6009.592
0, 6130.748
0, 5920.468
0, 4321.584
0, 5985.984
0, 5985.984
0, 6154.356
0, 6009.584
0, 4224.036
1904, 8452.5
0, 4224.036
0, 5760.916
0, 4224.036
0, 4297.976
0, 4321.584
0, 4176.82
0, 4321.584
0, 4392.408
0, 4392.408
0, 4531.864
0, 4176.82
0, 4321.584
0, 4247.644
0, 4200.428
0, 4279.676
0, 4247.644
0, 4247.644
0, 4303.284
0, 4224.036
0, 4303.284
0, 4297.976
0, 5866.184
0, 4176.82
0, 4392.408
0, 4313.16
0, 4247.644
0, 4392.408
0, 4312.252
0, 4321.584
0, 4265.944
0, 6006.456
0, 4321.584
0, 5982.84
0, 5982.848
0, 5861.692
0, 4176.82
0, 6151.22
0, 4313.16
0, 4466.348
0, 5395.256
0, 4176.82
0, 4442.74
0, 4297.736
0, 4321.584
0, 4313.16
0, 4392.408
2198, 8749.456
0, 6151.22
0, 6071.972
0, 5959.24
0, 4176.82
0, 4387.076
0, 4247.644
0, 4368.8
0, 6094.792
0, 6094.792
157, 4712.064
0, 4176.82
0, 4410.708
0, 4224.036
0, 4321.584
0, 4265.944
0, 6071.184
0, 6160.308
0, 4176.82
0, 4368.8
2025, 8518.236
0, 4489.956
0, 6127.612
0, 4224.036
0, 4279.676
0, 6104.004
0, 6006.456
0, 4200.428
0, 5959.24
0, 4134.912
0, 6104.004
0, 5931.7
0, 4200.428
0, 6104.004
2404, 8518.012
0, 4457.924
0, 4224.036
0, 4224.036
0, 4466.348
0, 5872.4
1925, 8457.556
0, 6161.928
0, 5638.512
0, 5872.4
0, 5937.916
0, 5889.792
0, 4176.82
0, 5987.316
0, 5848.792
0, 5783.276
0, 5982.848
0, 5866.184
0, 5896.008
0, 5896.008
0, 5959.216
0, 5866.184
0, 4265.944
0, 4466.348
0, 6151.22
0, 5889.792
0, 6127.612
0, 5889.792
0, 6006.456
0, 4410.708
0, 5959.24
0, 4634.72
0, 6006.432
0, 4466.348
0, 6048.364
0, 5982.848
0, 6127.612
0, 6006.456
0, 6040.772
0, 4321.584
0, 5872.4
0, 4313.16
0, 5896.008
0, 6040.772
0, 5895.952
0, 5896.008
0, 5783.276
0, 6040.772
0, 4200.428
0, 4224.036
0, 4224.036
0, 5779.444
0, 5844.96
0, 5789.32
1976, 8519.716
0, 5924.208
0, 5959.24
0, 4176.82
0, 5892.176
0, 6006.456
0, 4634.712
0, 5844.96
0, 6071.972
0, 5844.96
0, 4513.564
0, 6062.096
0, 4176.82
0, 4400.832
0, 4224.036
0, 4247.644
0, 4176.82
0, 4466.348
0, 4289.552
0, 4176.82
0, 4321.584
154, 4710.48
1971, 8372.312
0, 4200.428
0, 4368.8
0, 4400.832
0, 6130.312
0, 5928.284
0, 4368.8
0, 5886.376
0, 4434.316
0, 5839.16
0, 4321.584
0, 5886.376
0, 5862.768
0, 5983.924
0, 5862.768
0, 4158.52
0, 4247.644
0, 4321.584
0, 4345.192
0, 4247.644
0, 5792.644
0, 4176.82
0, 5923.676
0, 4111.304
0, 5841.512
0, 4265.944
0, 4466.348
0, 4289.552
0, 4176.82
0, 4176.82
0, 4289.552
0, 5865.12
0, 4434.316
0, 4176.82
1928, 8514.996
0, 6493.612
0, 6446.396
0, 5759.128
0, 4345.192
0, 4489.956
0, 4200.428
0, 4489.956
0, 6348.848
0, 6446.396
0, 6325.184
0, 6301.632
0, 6204.084
0, 6325.148
0, 6414.364
0, 6470.004
0, 4224.036
0, 4368.792
0, 4224.036
0, 4321.584
1914, 8286.824
0, 4489.956
0, 4321.584
0, 6470.004
0, 6348.848
0, 6301.632
0, 4489.188
0, 6301.632
0, 4434.316
0, 6348.848
0, 4466.348
0, 4489.956
0, 6156.868
0, 6180.476
0, 6301.632
0, 6559.128
0, 6325.24
0, 4345.192
0, 4410.708
0, 4466.348
0, 4265.944
1925, 8489.588
0, 6219.436
0, 4368.8
0, 4321.568
0, 4176.82
0, 6301.632
0, 6446.396
0, 6470.004
0, 6236.116
0, 4321.584
0, 4176.82
0, 6325.24
0, 6325.24
0, 5532.708
0, 6614.768
0, 6591.16
0, 6301.632
0, 6301.632
0, 5364.344
0, 4303.284
0, 4279.676
0, 4176.82
0, 4321.584
0, 4321.584
0, 4368.8
0, 4158.52
0, 4321.584
0, 4466.348
0, 5882.824
0, 6325.24
0, 5906.432
0, 6446.396
0, 5793.7
0, 6446.396
0, 6325.24
0, 6003.98
0, 5714.452
0, 6348.84
0, 4321.584
0, 4345.192
0, 6470.004
0, 6301.632
0, 4176.82
0, 6301.632
0, 6301.632
0, 6027.588
0, 6559.128
0, 5387.952
0, 4466.348
0, 4345.192
0, 4321.584
0, 4265.944
0, 4345.192
0, 5859.216
0, 6204.084
0, 4368.8
0, 5793.7
0, 4176.82
0, 6325.24
0, 6172.352
0, 6348.848
0, 6003.98
0, 6325.24
0, 5793.7
0, 6470.004
0, 6414.364
0, 4321.584
0, 6003.98
0, 5906.448
0, 6446.396
0, 4256.068
0, 5859.216
0, 6301.632
0, 5859.216
0, 6470.004
0, 6027.58
0, 6470.004
1970, 8516.548
0, 5982.764
0, 5940.856
0, 5885.216
0, 5796.092
0, 5838.0
0, 5927.124
0, 4321.584
0, 4200.428
0, 6180.476
1121, 5949.276
0, 6470.004
0, 4400.832
0, 6390.756
0, 6446.396
0, 4466.348
0, 6348.848
0, 4466.348
0, 6325.24
0, 4176.82
0, 5457.1
0, 6470.004
0, 6301.632
0, 4256.068
0, 4176.82
0, 4176.82
0, 4055.664
0, 4321.584
0, 5904.432
0, 4176.82
0, 4400.832
0, 5848.792
0, 6017.164
0, 6017.164
0, 4321.584
0, 5522.244
0, 4434.316
0, 5961.524
0, 4176.82
0, 6138.32
0, 5848.792
0, 5848.792
0, 4111.304
1952, 8520.764
0, 4466.08
0, 4321.584
0, 5959.204
0, 6014.844
0, 5748.924
0, 5991.236
0, 4368.8
1914, 8511.62
0, 5484.352
0, 4321.584
0, 4321.584
0, 5804.564
0, 5871.24
0, 4321.584
2473, 8589.648
0, 4232.46
0, 4466.348
0, 5991.236
0, 6014.844
0, 4345.192
0, 5573.476
0, 4321.584
0, 4345.192
153, 4854.724
0, 4224.036
0, 4513.564
0, 5877.128
0, 4400.832
0, 4345.192
0, 4466.348
0, 4489.956
0, 4321.584
0, 4424.44
0, 4368.8
0, 5460.744
0, 4489.956
0, 4321.584
0, 5750.1
0, 6063.22
0, 5782.116
0, 5847.632
0, 4321.584
0, 5857.0
0, 4321.584
0, 4489.972
0, 4466.348
0, 5946.124
0, 6001.764
0, 4368.8
0, 4466.348
0, 4368.8
0, 4289.552
1903, 8507.396
1989, 8424.712
0, 4466.348
0, 4466.348
0, 4224.036
0, 4200.428
0, 4321.584
0, 4466.348
0, 4466.348
0, 4799.544
0, 4500.14
0, 4565.656
0, 4321.584
0, 4321.584
0, 5891.884
0, 4488.948
0, 4444.5
0, 5833.392
0, 5857.0
0, 5688.628
1989, 8513.836
0, 4579.08
1384, 7305.04
0, 4256.068
0, 4489.956
0, 4478.152
0, 4368.8
0, 4489.956
0, 4279.676
0, 4224.036
0, 4368.548
0, 4224.036
0, 4368.8
0, 4134.912
0, 4489.956
0, 4466.348
0, 4224.036
0, 4368.8
0, 4279.676
2194, 8482.86
1955, 8490.316
0, 4410.708
0, 4176.932
0, 5976.98
0, 4400.832
0, 4489.956
0, 4111.304
0, 4368.8
0, 6102.5
0, 4368.8
0, 5519.804
0, 4321.584
0, 4321.584
0, 4410.708
0, 4321.584
0, 4424.44
0, 4410.708
1670, 7275.612
0, 6049.196
0, 5872.4
0, 4345.192
0, 4321.584
0, 4289.552
0, 5872.4
0, 4489.956
0, 5139.52
0, 4345.192
0, 4345.192
0, 4368.8
0, 4489.956
0, 5083.88
0, 4368.8
0, 4368.8
0, 5947.044
0, 5149.396
0, 4345.192
0, 4345.192
0, 4321.576
0, 4321.584
0, 4434.316
0, 4368.8
0, 4368.8
0, 4321.528
0, 5519.804
0, 4400.832
0, 6002.924
0, 4321.584
0, 4321.584
0, 6020.644
0, 6141.8
0, 5852.272
0, 4256.068
0, 4321.584
0, 4321.584
0, 4466.348
0, 4224.036
0, 4279.676
0, 4368.8
0, 6020.644
0, 4321.584
0, 6020.644
0, 5875.872
0, 5875.88
0, 5810.364
0, 5997.036
0, 5997.036
0, 4345.192
0, 5731.116
0, 5899.488
0, 6141.8
0, 4410.708
0, 4466.348
155, 4687.408
0, 4513.564
0, 4321.584
0, 5242.084
0, 4345.192
0, 4345.192
0, 4835.7
0, 4345.192
0, 4466.348
0, 4055.664
462, 5111.292
0, 4513.564
0, 4313.16
0, 5386.856
0, 4410.708
1914, 8488.012
0, 4410.708
0, 4321.584
0, 4489.956
0, 4368.816
0, 4321.584
0, 4410.708
0, 4321.584
0, 5998.284
0, 4345.192
1936, 8456.396
0, 4224.036
0, 4489.956
0, 4368.8
0, 4466.348
0, 4256.068
0, 4345.192
0, 4368.8
0, 4489.956
0, 4537.172
0, 4345.192
0, 4368.8
0, 4200.428
0, 4611.112
0, 4224.036
0, 4289.552
0, 5802.648
0, 4345.192
0, 4368.8
0, 4321.584
0, 4321.584
2466, 8440.972
0, 4466.348
0, 4489.956
0, 4489.956
0, 4224.036
0, 4256.068
