0,168.541271
0,168.541278
0,168.541283
0,168.541283
0,168.541287
0,168.541302
0,168.541307
1,168.541315
0,168.541354
0,168.54139
0,168.541404
0,168.541416
0,168.541418
0,168.54142
0,168.541427
0,168.541475
0,168.541477
0,168.54148
0,168.541486
1,168.541491
0,168.541515
0,168.54155
0,168.541555
0,168.541555
0,168.54156
0,168.541564
0,168.541571
0,168.5416
0,168.541628
0,168.541637
0,168.541648
0,168.54165
0,168.541657
0,168.541662
0,168.541687
0,168.54169
0,168.541746
1,168.541748
0,168.541752
0,168.541776
1,168.541783
0,168.541786
0,168.54179
0,168.541799
0,168.541824
0,168.541826
0,168.541838
0,168.541847
0,168.541859
0,168.54187
0,168.541891
0,168.541891
1,168.541893
0,168.541916
0,168.541922
0,168.541929
0,168.541964
0,168.541972
0,168.541978
1,168.54199
1,168.542001
0,168.542003
0,168.542047
0,168.542075
0,168.542078
0,168.542084
1,168.542093
0,168.542099
0,168.5421
0,168.5421
0,168.542116
0,168.542135
0,168.542145
0,168.542155
0,168.542157
0,168.542174
0,168.542186
0,168.54219
0,168.542205
0,168.542236
0,168.542257
0,168.542268
0,168.542273
0,168.542297
0,168.542315
0,168.542325
4,168.542327
0,168.542335
0,168.542336
0,168.542347
0,168.54236
0,168.542376
1,168.542389
0,168.542398
0,168.5424
0,168.542407
0,168.542428
0,168.54243
0,168.54244
0,168.542457
0,168.542462
0,168.542463
0,168.54248
0,168.542492
0,168.542499
0,168.542503
1,168.542531
0,168.54254
0,168.542572
0,168.542605
0,168.54261
0,168.542613
0,168.542615
0,168.542619
0,168.542623
0,168.542624
0,168.542629
0,168.54263
1,168.542638
0,168.542646
0,168.542686
0,168.542699
0,168.542711
0,168.542721
0,168.542726
0,168.542731
0,168.542757
0,168.54277
0,168.542785
1,168.542792
0,168.542804
0,168.542807
0,168.542811
0,168.542828
0,168.54283
0,168.542855
0,168.542896
0,168.54291
0,168.542912
0,168.542918
0,168.542929
0,168.542959
0,168.54297
0,168.542974
1,168.542982
0,168.542987
0,168.542994
1,168.543002
0,168.543032
1,168.543046
0,168.543051
0,168.543059
0,168.543063
0,168.543074
0,168.543078
0,168.543093
0,168.5431
0,168.543107
0,168.543109
0,168.543112
0,168.543118
0,168.54312
0,168.543126
0,168.543129
1,168.543136
0,168.543138
0,168.543146
0,168.543147
0,168.543148
1,168.543175
0,168.543202
0,168.543215
0,168.543223
0,168.543234
0,168.543235
0,168.54325
0,168.54327
0,168.543274
0,168.543276
1,168.543292
0,168.543295
0,168.543302
0,168.543302
0,168.543303
0,168.54331
1,168.543321
0,168.543338
0,168.543339
0,168.54335
0,168.543352
1,168.543394
0,168.543408
0,168.543431
0,168.543453
0,168.543462
0,168.543465
0,168.543472
0,168.543477
0,168.543492
0,168.543504
0,168.543549
0,168.54355
0,168.543561
0,168.543596
0,168.543601
0,168.543604
0,168.54363
0,168.543645
0,168.543657
1,168.543665
0,168.543673
0,168.543673
0,168.543679
0,168.54368
0,168.543685
0,168.543689
0,168.543693
0,168.543701
0,168.543708
0,168.543715
0,168.543722
0,168.543734
0,168.543768
0,168.543775
0,168.543777
0,168.543797
0,168.543821
0,168.543844
0,168.543851
0,168.543851
0,168.543852
0,168.543863
0,168.54391
1,168.543912
0,168.543961
1,168.543964
0,168.543972
0,168.543976
0,168.543976
1,168.544003
0,168.544006
0,168.544012
0,168.544023
0,168.544032
1,168.544042
0,168.544058
0,168.544077
0,168.544079
0,168.544085
0,168.544115
0,168.544118
0,168.544127
0,168.544135
0,168.544138
0,168.544145
0,168.544167
0,168.544168
0,168.544171
0,168.544217
0,168.544226
1,168.54424
0,168.544258
0,168.54427
0,168.544289
0,168.544346
0,168.544356
0,168.544366
0,168.544367
1,168.544375
0,168.544393
0,168.544401
0,168.544404
0,168.544446
0,168.544465
0,168.544473
0,168.544483
1,168.544485
0,168.544494
0,168.544498
0,168.544509
0,168.544515
0,168.54452
1,168.544524
0,168.544528
0,168.544535
0,168.544541
1,168.544562
1,168.544567
0,168.544575
0,168.544577
0,168.544579
0,168.544584
0,168.544589
0,168.544596
0,168.544607
0,168.544615
0,168.544622
1,168.544628
0,168.544644
0,168.544696
0,168.544696
0,168.544698
0,168.544701
0,168.544712
0,168.544713
0,168.544713
0,168.544722
0,168.544729
0,168.544741
0,168.544771
0,168.544773
0,168.544774
0,168.544774
1,168.544837
1,168.544854
0,168.54488
0,168.544885
0,168.5449
0,168.544906
0,168.544929
0,168.54493
0,168.544945
0,168.544946
0,168.544975
0,168.544986
0,168.544991
1,168.545013
0,168.545025
0,168.545031
0,168.545042
0,168.545068
0,168.545074
1,168.545074
0,168.545102
0,168.545118
0,168.545133
0,168.545147
0,168.545152
0,168.545155
0,168.545156
0,168.54516
0,168.54516
0,168.54517
0,168.54518
0,168.545191
0,168.545192
0,168.545235
0,168.545254
0,168.545281
0,168.545317
0,168.545334
0,168.545337
0,168.54534
0,168.545342
0,168.545345
0,168.545357
0,168.545386
1,168.545388
0,168.545395
1,168.545406
0,168.545437
0,168.54544
1,168.545446
0,168.545464
0,168.545496
0,168.545516
0,168.545546
0,168.545548
0,168.545553
0,168.545568
0,168.545609
1,168.545622
0,168.545625
0,168.545627
0,168.545632
0,168.545633
0,168.545637
0,168.545645
0,168.545657
0,168.545672
0,168.545682
0,168.545693
0,168.545703
0,168.545703
0,168.545703
0,168.545705
0,168.545741
1,168.545742
0,168.545746
0,168.545746
0,168.545782
0,168.545786
0,168.545808
0,168.545856
0,168.545862
0,168.545866
0,168.545933
0,168.545934
0,168.545942
0,168.545945
0,168.54595
0,168.546042
0,168.546044
0,168.546076
0,168.54608
0,168.546083
0,168.546088
0,168.546098
0,168.546109
0,168.546129
0,168.546129
0,168.546164
0,168.546184
0,168.54619
0,168.546195
0,168.546207
0,168.546216
0,168.546233
1,168.546237
0,168.546239
0,168.546248
0,168.546251
1,168.546278
0,168.546317
0,168.546319
0,168.546327
0,168.546332
1,168.54635
0,168.546364
0,168.546367
0,168.54638
0,168.54639
0,168.546391
0,168.546391
0,168.546401
0,168.546422
0,168.546426
0,168.546426
0,168.546439
0,168.546454
0,168.546458
0,168.546459
0,168.546503
0,168.546518
0,168.54652
1,168.546543
0,168.546566
0,168.546571
1,168.546571
0,168.546576
0,168.546578
0,168.546593
0,168.546594
0,168.546649
0,168.546676
0,168.546684
0,168.546727
0,168.546731
0,168.546742
0,168.546745
0,168.546755
0,168.54676
0,168.546771
0,168.546779
0,168.546786
0,168.546797
0,168.546798
0,168.546801
0,168.546817
0,168.546818
0,168.54682
0,168.546823
0,168.546823
0,168.54683
0,168.54683
0,168.546852
0,168.546876
0,168.546885
0,168.546886
0,168.546907
0,168.546909
0,168.546918
0,168.546929
0,168.546943
0,168.546944
0,168.546971
0,168.546979
0,168.546999
0,168.547028
0,168.547032
0,168.547033
0,168.547058
0,168.547062
0,168.547072
0,168.547078
0,168.547084
0,168.547086
0,168.547118
0,168.547122
0,168.547122
1,168.547138
0,168.547146
0,168.547155
0,168.547173
0,168.547191
1,168.547215
0,168.547222
0,168.54723
0,168.54723
1,168.547232
0,168.547241
0,168.547244
0,168.547257
0,168.547258
1,168.547267
0,168.547273
0,168.547275
0,168.547276
0,168.547294
0,168.547299
0,168.547308
0,168.547311
0,168.547315
1,168.547319
0,168.547323
0,168.547355
0,168.547363
0,168.547363
0,168.547398
1,168.547413
0,168.547445
0,168.547467
0,168.547477
0,168.547481
0,168.547488
0,168.547497
0,168.54752
0,168.547542
0,168.547543
0,168.547564
1,168.547574
0,168.547585
0,168.547634
0,168.547646
0,168.54765
0,168.547654
0,168.547675
0,168.547682
0,168.547682
1,168.547687
0,168.5477
0,168.5477
0,168.547707
0,168.54775
0,168.54775
1,168.547752
0,168.547773
0,168.547774
0,168.547789
0,168.547796
0,168.547796
0,168.547822
0,168.547859
0,168.54786
0,168.547862
0,168.547892
0,168.547916
0,168.547925
0,168.547947
0,168.547965
0,168.54797
0,168.547977
0,168.547995
0,168.548048
0,168.548062
0,168.548066
0,168.548072
0,168.548114
0,168.548117
0,168.548123
0,168.548123
0,168.54813
0,168.54816
0,168.548181
0,168.548192
0,168.548209
0,168.548218
0,168.548229
0,168.548244
0,168.548252
1,168.54826
0,168.548311
0,168.548345
0,168.548345
0,168.548356
0,168.548364
0,168.548368
0,168.548369
0,168.548369
0,168.548374
0,168.548413
0,168.548447
0,168.548473
0,168.54849
0,168.548507
0,168.548508
0,168.548517
0,168.548552
0,168.548554
0,168.548555
0,168.548561
0,168.54857
1,168.54863
0,168.548631
0,168.548636
0,168.548649
0,168.548688
1,168.548696
0,168.54872
0,168.54872
0,168.548741
0,168.548755
0,168.548761
0,168.548764
0,168.548774
0,168.548784
0,168.54879
0,168.548793
0,168.548794
0,168.548865
0,168.548874
0,168.548875
0,168.548904
0,168.548913
0,168.548917
0,168.548932
0,168.548933
1,168.548975
0,168.548984
0,168.54899
0,168.549007
0,168.54901
0,168.549011
1,168.549011
0,168.549042
0,168.54906
1,168.549076
0,168.549093
0,168.549093
0,168.549097
1,168.549098
0,168.549115
0,168.549117
0,168.549117
0,168.549132
0,168.549142
0,168.549219
0,168.549236
0,168.549242
0,168.549253
0,168.549255
1,168.549255
0,168.549259
0,168.54926
0,168.54928
0,168.549286
0,168.549287
0,168.549307
0,168.549318
0,168.54933
0,168.549335
0,168.549369
0,168.549382
0,168.549409
0,168.549433
0,168.549433
0,168.549451
0,168.549475
0,168.549483
0,168.54949
1,168.549509
0,168.549519
0,168.549522
0,168.549523
0,168.549539
1,168.549545
0,168.549551
0,168.54956
1,168.549597
0,168.549607
0,168.549607
0,168.549615
0,168.54963
0,168.549637
0,168.54966
0,168.549664
0,168.549668
0,168.549683
1,168.549711
0,168.549716
0,168.549729
1,168.549738
0,168.549756
1,168.54977
0,168.549771
0,168.549793
0,168.549793
0,168.549797
0,168.549821
0,168.549822
0,168.549823
0,168.549868
0,168.549878
0,168.549886
0,168.549941
0,168.549952
0,168.549962
0,168.549994
0,168.550049
0,168.550149
0,168.550192
0,168.550207
0,168.550267
0,168.550276
0,168.550294
0,168.550295
0,168.550309
0,168.55031
0,168.550337
0,168.550347
0,168.550349
0,168.550355
0,168.550372
0,168.550384
0,168.5504
0,168.550426
0,168.550427
0,168.550433
0,168.55044
1,168.550452
0,168.550472
0,168.550474
0,168.550483
0,168.550499
0,168.550503
0,168.550505
0,168.550507
0,168.550516
0,168.550518
0,168.550522
0,168.550525
0,168.550525
0,168.550529
0,168.550533
0,168.550546
0,168.55057
0,168.550573
0,168.550576
1,168.5506
0,168.550609
0,168.550621
0,168.550625
0,168.55064
0,168.550662
0,168.550699
0,168.550703
0,168.550709
0,168.550711
0,168.550731
0,168.550736
0,168.550737
0,168.550746
0,168.550751
0,168.550762
0,168.550775
0,168.550788
0,168.55079
0,168.550791
0,168.550807
1,168.55082
0,168.550821
0,168.550834
0,168.550836
0,168.550837
1,168.55084
0,168.550851
0,168.550853
1,168.550859
0,168.550861
0,168.550864
0,168.550865
0,168.550919
1,168.550958
1,168.550971
0,168.551021
0,168.551025
0,168.551031
0,168.551033
0,168.551044
0,168.55107
0,168.551103
0,168.551104
0,168.551111
0,168.551117
1,168.551127
0,168.55113
0,168.551134
0,168.551138
0,168.551147
0,168.551154
0,168.551164
0,168.551172
1,168.551173
0,168.551188
0,168.551202
0,168.551213
0,168.551217
0,168.551227
0,168.551233
0,168.551239
0,168.551239
0,168.551261
0,168.551273
0,168.551278
0,168.551291
0,168.551295
0,168.551299
0,168.551313
0,168.551329
0,168.551342
0,168.551344
0,168.551353
0,168.551364
0,168.551375
0,168.551377
0,168.551379
1,168.551379
0,168.551397
0,168.551418
0,168.551418
1,168.551424
0,168.551439
0,168.551439
1,168.551464
0,168.551474
0,168.55149
0,168.551491
0,168.551515
0,168.551524
0,168.551542
13,168.551558
0,168.551563
0,168.551575
0,168.55158
0,168.551584
0,168.551585
0,168.551589
0,168.551595
0,168.551611
0,168.551617
0,168.551617
0,168.551621
0,168.551663
0,168.55167
1,168.551693
0,168.551708
0,168.55174
0,168.55174
0,168.551748
0,168.551749
0,168.551753
0,168.551759
0,168.551775
0,168.55178
0,168.551796
0,168.551799
0,168.551803
0,168.551813
0,168.551815
0,168.551818
1,168.551902
0,168.551904
0,168.551922
0,168.551931
0,168.551958
0,168.551961
0,168.551962
0,168.551976
0,168.551993
0,168.552012
0,168.552034
0,168.552063
0,168.552069
0,168.552071
0,168.55209
0,168.55209
0,168.552103
0,168.55213
0,168.552136
0,168.55214
0,168.552146
0,168.55216
0,168.552172
0,168.552179
0,168.552186
0,168.552199
1,168.552208
0,168.552214
0,168.552235
0,168.552242
0,168.552247
0,168.552268
0,168.552289
0,168.552296
0,168.552297
0,168.552298
1,168.552301
0,168.552321
0,168.552359
0,168.55237
0,168.55239
0,168.552397
0,168.552402
0,168.552432
0,168.552441
0,168.552452
0,168.552458
0,168.552464
0,168.552493
0,168.552503
0,168.552504
0,168.552505
0,168.552507
0,168.552508
0,168.552549
0,168.552563
0,168.552566
1,168.552588
0,168.552604
0,168.552607
0,168.552627
0,168.55263
0,168.552647
1,168.552652
0,168.55266
1,168.552661
0,168.552708
0,168.552758
0,168.552765
1,168.552775
1,168.552797
0,168.552801
0,168.552818
0,168.552843
0,168.552864
0,168.552874
0,168.552894
0,168.552896
0,168.552905
0,168.552912
0,168.552924
0,168.552924
0,168.552933
0,168.552935
0,168.552936
0,168.552952
0,168.553003
0,168.553019
0,168.553033
0,168.553037
0,168.553074
0,168.553081
0,168.553083
0,168.553098
0,168.553106
0,168.553107
0,168.553112
0,168.553115
0,168.553123
0,168.553129
0,168.553138
0,168.553166
0,168.55322
0,168.553234
0,168.55326
0,168.553282
0,168.553295
0,168.553303
1,168.553308
0,168.55334
0,168.553342
0,168.553353
0,168.553378
0,168.553379
0,168.553381
0,168.553381
0,168.55339
1,168.55339
0,168.553421
0,168.553426
1,168.553506
0,168.55351
0,168.553514
0,168.553526
0,168.553533
0,168.553544
0,168.553545
0,168.553553
1,168.553555
0,168.553573
0,168.553588
0,168.553599
0,168.553621
0,168.553633
0,168.553634
0,168.553644
0,168.553651
0,168.553654
0,168.553672
0,168.553687
0,168.553698
0,168.5537
1,168.553706
0,168.553717
0,168.553723
0,168.553724
0,168.553752
0,168.553772
0,168.55378
0,168.553798
0,168.553799
0,168.553816
0,168.553822
0,168.553837
0,168.553842
0,168.553864
1,168.553866
0,168.553883
0,168.553929
0,168.553939
0,168.553944
0,168.55395
0,168.553971
0,168.553981
0,168.553987
0,168.55399
0,168.554066
0,168.554066
0,168.554067
0,168.554077
0,168.554091
0,168.554093
0,168.554108
0,168.554116
0,168.554123
0,168.55413
0,168.55413
0,168.55415
0,168.55417
0,168.554208
0,168.554216
0,168.554221
1,168.554231
0,168.554234
0,168.554247
0,168.554259
0,168.554271
0,168.554282
0,168.554282
0,168.554311
0,168.554312
0,168.554312
0,168.554315
0,168.554316
0,168.55432
0,168.554331
0,168.554344
0,168.554345
0,168.554349
0,168.554366
0,168.554366
0,168.554375
0,168.554389
0,168.554399
0,168.554409
0,168.554421
0,168.55443
0,168.554438
0,168.554447
0,168.55447
0,168.554475
1,168.554488
0,168.554534
0,168.55454
0,168.554545
0,168.554553
1,168.554559
0,168.554566
0,168.554572
0,168.554583
0,168.554625
0,168.554651
0,168.554652
0,168.554664
0,168.554698
1,168.554701
0,168.554704
0,168.554705
0,168.554711
0,168.55473
0,168.554748
0,168.554763
0,168.554773
0,168.554782
0,168.554791
0,168.554803
0,168.554813
0,168.554826
0,168.554835
0,168.554858
0,168.554905
6,168.554905
0,168.554919
0,168.554948
0,168.554948
0,168.554963
0,168.554965
0,168.555019
0,168.555033
0,168.55504
1,168.555047
0,168.555051
0,168.555061
0,168.555063
0,168.555115
0,168.555128
0,168.555155
0,168.55518
0,168.555195
0,168.555202
0,168.555206
1,168.555224
0,168.555242
0,168.555265
0,168.555306
0,168.555311
0,168.555314
0,168.555328
0,168.555337
0,168.555338
0,168.555347
0,168.555358
0,168.555382
0,168.555383
0,168.5554
0,168.5554
0,168.555426
0,168.555448
0,168.555468
0,168.555468
0,168.555481
0,168.555499
0,168.555508
0,168.555532
0,168.555543
0,168.555549
0,168.555556
0,168.555568
0,168.555588
0,168.555593
0,168.555609
0,168.555611
0,168.55562
0,168.55563
0,168.555633
0,168.555638
1,168.555663
0,168.555669
0,168.555676
0,168.555712
0,168.55573
0,168.555758
0,168.555783
1,168.5558
0,168.555808
0,168.555813
0,168.555813
0,168.555814
0,168.555846
0,168.555861
0,168.555861
0,168.555865
0,168.555874
0,168.555876
0,168.555883
0,168.5559
0,168.555903
0,168.555912
0,168.555916
0,168.555929
0,168.555944
0,168.555957
0,168.555959
0,168.555964
0,168.555977
0,168.555982
0,168.555994
0,168.555998
0,168.556001
0,168.556016
0,168.55604
0,168.556047
0,168.556066
0,168.556071
0,168.556088
0,168.556123
0,168.556125
1,168.556131
0,168.556143
0,168.556172
0,168.556178
0,168.55618
0,168.556183
1,168.55622
0,168.556233
0,168.556238
0,168.556255
0,168.556276
0,168.556277
0,168.556285
0,168.55629
0,168.556295
0,168.556306
0,168.556319
0,168.556359
0,168.556399
0,168.556403
0,168.556407
0,168.55642
0,168.556428
0,168.55644
0,168.556443
0,168.55645
0,168.556461
0,168.556463
1,168.556465
0,168.556475
0,168.55648
0,168.556483
0,168.556488
0,168.556494
0,168.556511
0,168.556526
1,168.556535
0,168.556537
0,168.556539
0,168.55655
0,168.556581
0,168.556593
0,168.556613
0,168.556614
1,168.556617
0,168.55662
0,168.556623
0,168.556635
0,168.556651
0,168.55667
0,168.55669
0,168.556705
0,168.556713
0,168.556717
0,168.556743
0,168.556757
0,168.556809
0,168.556814
0,168.55682
0,168.556837
0,168.556859
0,168.556861
0,168.556866
0,168.556873
0,168.556882
0,168.556885
0,168.556886
0,168.55689
0,168.556907
0,168.556964
0,168.556977
0,168.55702
0,168.557023
0,168.557058
0,168.557067
0,168.557068
0,168.557086
0,168.557107
0,168.557121
0,168.557178
0,168.557184
1,168.557197
1,168.557207
0,168.557215
0,168.55723
0,168.557238
0,168.557252
0,168.557268
0,168.557274
0,168.557275
0,168.557279
0,168.557375
0,168.557428
0,168.557431
0,168.557448
0,168.557466
0,168.557493
0,168.557494
0,168.557513
0,168.557519
0,168.557519
0,168.557527
0,168.557553
0,168.55756
0,168.557583
0,168.557587
0,168.55759
0,168.557604
0,168.557613
0,168.557618
1,168.557672
0,168.557684
1,168.557694
0,168.557698
0,168.557706
0,168.557713
0,168.557728
0,168.557737
0,168.557747
0,168.557763
0,168.557775
0,168.557786
0,168.55779
0,168.557791
0,168.557801
0,168.557811
1,168.557812
0,168.557815
0,168.557819
0,168.557822
0,168.557831
0,168.557832
0,168.557846
0,168.557869
0,168.55787
0,168.557879
0,168.557887
0,168.557909
1,168.557926
0,168.55793
0,168.557934
0,168.557949
0,168.557951
0,168.557957
0,168.557959
0,168.557972
0,168.557978
0,168.557991
1,168.557998
0,168.558
0,168.558002
0,168.558006
0,168.55801
0,168.558016
1,168.558073
0,168.558081
0,168.558087
0,168.558099
0,168.558104
0,168.558118
0,168.558127
0,168.558133
0,168.558144
0,168.558146
0,168.558165
0,168.558174
0,168.558178
0,168.558182
0,168.558208
1,168.558209
1,168.558253
0,168.558255
0,168.558264
2,168.558273
0,168.558285
0,168.558287
0,168.558303
0,168.558317
0,168.558328
0,168.55833
0,168.558337
0,168.558343
0,168.558379
0,168.558381
0,168.558423
0,168.558436
0,168.558469
0,168.55849
0,168.558502
0,168.558511
0,168.558526
1,168.558568
0,168.558571
0,168.558577
0,168.55858
1,168.558593
0,168.558627
1,168.558627
0,168.558646
0,168.55866
0,168.55868
0,168.558682
0,168.558707
0,168.558714
1,168.558716
0,168.558717
0,168.558717
0,168.558739
0,168.558783
0,168.558844
0,168.558851
1,168.558861
0,168.558875
0,168.558897
0,168.558917
0,168.558917
0,168.55894
0,168.558943
0,168.558946
0,168.558961
0,168.558963
0,168.558974
0,168.558979
0,168.558985
0,168.559021
1,168.559032
0,168.559051
1,168.559059
0,168.559069
0,168.559071
0,168.559074
0,168.559097
1,168.559121
0,168.559148
0,168.559158
0,168.559163
0,168.559182
0,168.559192
1,168.559198
0,168.559219
0,168.559228
0,168.559236
0,168.55925
0,168.559251
0,168.559254
0,168.559261
0,168.559265
0,168.55928
0,168.559292
0,168.559374
0,168.559378
0,168.559396
1,168.559443
0,168.559451
0,168.559453
0,168.559464
0,168.559467
0,168.559477
0,168.559485
0,168.559492
1,168.559502
0,168.559511
0,168.559528
0,168.55953
0,168.559534
0,168.559542
0,168.559555
0,168.55956
0,168.559564
0,168.55958
0,168.559581
0,168.559605
0,168.55961
0,168.55961
0,168.559628
0,168.559632
0,168.559639
0,168.559653
