0, 6.0287045
0, 10.619696
0, 9.503276
0, 9.0441095
0, 6.111714
0, 5.9025935
0, 10.1620775
0, 6.0649565
0, 5.9568535
0, 5.924223
0, 6.3343685
0, 5.9471685
0, 5.9863275
0, 6.0629305
0, 6.7122045
0, 5.9024105
1328, 43.8931505
0, 10.751104
0, 6.125024
0, 5.919554
0, 10.0672125
0, 5.905541
0, 5.940516
0, 6.303144
0, 5.905645
0, 5.9385285
0, 5.83231
0, 5.909746
0, 5.8006325
0, 6.0449875
0, 6.3844405
0, 5.7891535
0, 5.990297
0, 6.2838495
0, 5.856312
0, 5.968899
0, 6.6059965
0, 5.9265245
0, 5.9403235
0, 6.277986
0, 5.8742495
0, 5.895757
72, 8.5464895
0, 5.870424
0, 5.940222
0, 6.315045
0, 5.9470525
0, 5.9464575
0, 6.286598
0, 5.8378865
0, 5.87673
0, 6.2687275
0, 5.8632705
0, 5.975498
0, 5.8153255
0, 5.874638
1665, 55.6036765
0, 6.036927
0, 5.9410605
0, 6.5164965
0, 5.951723
0, 10.140966
0, 6.232477
0, 6.476371
0, 6.312676
0, 5.865714
0, 5.906962
0, 6.3718715
0, 9.7480165
0, 6.1082325
0, 10.0089405
0, 6.0269455
0, 10.6625505
0, 6.6283575
0, 5.8209955
0, 6.0298225
0, 6.2487535
0, 5.8350945
0, 5.9762865
0, 6.2845745
0, 5.773694
0, 5.8629055
0, 6.439226
0, 5.845872
0, 6.000676
0, 6.4994835
0, 5.86164
0, 5.9015475
0, 6.301534
0, 5.886158
0, 6.277298
1662, 55.5615935
0, 5.979133
0, 5.9256245
0, 6.3883265
0, 9.5392455
0, 6.3045325
0, 6.1535235
0, 5.8804055
0, 5.9284585
1720, 56.4039335
0, 6.051098
0, 5.900402
0, 5.83909
0, 9.7336985
0, 9.2079465
0, 6.473837
0, 5.8682775
0, 10.3217795
0, 9.0671495
0, 6.032516
0, 9.57212
0, 6.0094795
0, 6.7671525
0, 5.8112555
0, 5.9618975
0, 5.8968245
0, 5.9755955
0, 6.225502
0, 5.9418495
0, 5.904482
0, 6.316607
0, 5.8657075
21, 6.5728235
0, 6.2912715
0, 5.834797
0, 7.9294465
0, 7.745418
0, 7.5701515
0, 5.9236385
0, 6.608051
0, 7.881903
0, 5.941675
0, 6.3377405
0, 5.862594
0, 5.929769
0, 6.31989
0, 5.8765885
0, 6.260016
0, 7.884188
0, 7.778921
0, 7.4896665
0, 5.9971655
0, 6.068095
0, 5.8305795
0, 5.923088
0, 8.171339
0, 7.53057
0, 6.2362955
0, 5.9069645
0, 7.949269
0, 6.3275425
0, 5.809912
0, 5.9066985
0, 6.182682
0, 5.8044685
0, 6.3092285
0, 5.9489275
0, 5.959462
0, 6.2839665
0, 5.9043735
0, 5.9167505
0, 6.2783385
0, 5.910478
0, 10.4299555
0, 5.8779365
0, 9.7058355
0, 9.0470245
0, 9.796822
0, 5.9695405
0, 5.964525
0, 6.2181605
0, 5.8687545
0, 6.317612
0, 9.8446645
0, 9.0157145
0, 5.9566025
0, 9.5300675
0, 8.992782
0, 9.1006755
0, 8.804913
0, 6.0804675
0, 9.5035655
0, 8.7651055
0, 8.869808
0, 6.5568185
0, 9.6463375
0, 6.1268255
0, 5.867469
0, 5.8873865
0, 6.6691465
0, 9.7444505
0, 9.0100985
0, 6.0836695
0, 5.844084
0, 5.924316
0, 6.303607
0, 5.8618465
0, 6.3778875
0, 5.79691
0, 5.9986405
0, 6.6965235
0, 5.9111065
1999, 63.8808115
0, 12.492426
0, 11.031743
0, 10.869284
0, 6.0594515
0, 11.231547
0, 10.4252335
0, 6.3859045
0, 5.826861
0, 5.9616665
0, 5.845704
0, 5.9153025
0, 6.150153
0, 5.8223405
1669, 55.746395
0, 5.9688365
0, 5.919045
0, 8.7123015
0, 9.4960865
0, 5.929646
0, 8.338989
0, 5.8665755
0, 9.564651
0, 8.131186
1321, 44.0021975
0, 10.5793195
0, 9.5010865
0, 9.1809615
0, 8.71827
0, 9.0205005
0, 8.9799165
0, 6.237339
0, 7.8643165
0, 6.074177
0, 5.784342
0, 5.84138
0, 6.381235
1661, 55.8460715
0, 5.9728595
0, 5.8650975
0, 6.051021
0, 5.8202035
0, 5.938193
0, 6.5564775
0, 5.7917365
0, 5.861853
0, 6.320164
0, 5.8205995
0, 5.927396
0, 5.7953755
0, 9.967679
0, 8.9347615
0, 6.603127
0, 9.835767
0, 9.070569
0, 6.253868
0, 9.7140685
0, 8.8860785
0, 6.065461
0, 5.760588
0, 10.393708
0, 5.922649
0, 9.970645
0, 9.0461815
0, 6.1092605
0, 5.816171
0, 9.8880145
0, 9.042728
0, 6.357011
0, 9.7532505
0, 9.7980435
0, 10.121559
0, 9.6544535
0, 9.294501
0, 6.0026715
0, 10.196446
0, 6.6562595
0, 10.089722
0, 6.1002715
0, 5.796126
0, 6.092643
0, 5.81543
0, 5.9835515
0, 9.748773
0, 5.9890465
0, 6.375713
0, 5.8662575
0, 5.965702
0, 10.15225
0, 5.902687
0, 9.744701
0, 9.9639915
0, 10.6381455
0, 9.179978
0, 6.0406495
0, 10.439717
0, 5.9968785
0, 5.886884
0, 10.4881075
0, 6.0013285
0, 9.784108
0, 6.2934785
0, 9.69749
0, 6.0635625
0, 10.078411
0, 8.9092845
0, 9.055783
0, 6.8632165
0, 5.7848165
0, 5.895969
0, 5.9308355
0, 6.3778505
0, 5.7931695
0, 5.9015355
0, 6.314399
0, 9.749296
0, 6.077359
0, 6.429981
0, 5.85422
0, 9.8463775
0, 9.8400925
0, 10.038816
0, 9.56881
0, 9.846794
0, 6.1727705
0, 9.6728935
0, 9.8804245
0, 9.0180985
0, 9.141215
0, 6.188387
0, 5.955646
0, 10.1517
0, 9.9479475
0, 5.922117
0, 9.8338305
0, 6.1028825
0, 10.1875525
0, 9.113633
0, 6.2175945
0, 5.8593595
0, 5.950849
0, 10.192427
0, 9.9869085
0, 5.985332
0, 9.90355
0, 6.0420015
0, 5.866775
0, 9.9329125
0, 9.1618615
0, 9.154416
0, 8.8323425
0, 9.02093
0, 8.974424
0, 8.9459495
0, 9.8850845
0, 5.989864
0, 9.8220675
0, 9.765394
0, 9.728226
0, 5.867601
0, 9.771176
0, 9.1056485
0, 9.7462185
0, 5.9434755
0, 5.8216955
0, 6.1598985
0, 7.938887
0, 6.0859215
0, 9.4880205
0, 9.8632905
0, 9.747383
0, 10.7723555
0, 9.6875585
0, 5.8894465
0, 10.130841
0, 6.170809
0, 9.9941855
0, 9.9148405
0, 5.8805435
0, 9.773572
0, 8.884049
0, 8.952181
0, 9.390297
0, 9.097215
69, 7.62922
0, 10.062002
0, 6.493989
0, 9.717177
0, 5.9218615
0, 10.132946
0, 9.413595
0, 5.9039765
0, 10.498958
0, 6.068745
0, 5.8529735
0, 5.7555265
0, 7.9962175
0, 6.424755
0, 5.7954425
0, 5.8378575
0, 6.2057045
0, 5.751169
0, 9.7694295
0, 9.0844995
0, 9.978317
0, 9.173588
0, 8.9826775
0, 9.0204405
0, 9.914194
0, 8.729119
0, 8.8361305
0, 9.0444015
0, 6.52768
0, 9.7214745
0, 8.9482645
0, 5.9809145
0, 9.6986955
0, 8.9465095
0, 6.2816495
0, 9.770116
0, 5.95855
0, 6.2442125
0, 9.772184
0, 8.8614185
0, 9.784459
0, 9.452064
0, 5.983796
0, 9.835053
0, 10.9577485
0, 10.085901
0, 8.847461
0, 6.1281365
0, 9.7305015
0, 9.6512245
0, 8.9408025
0, 9.894904
0, 8.2064715
0, 9.6399685
0, 10.1180065
0, 6.3697835
0, 9.8726285
0, 9.014546
0, 9.388034
0, 5.816702
0, 10.2177125
0, 6.067893
0, 5.7865575
0, 5.879193
0, 10.1903565
0, 9.0765065
0, 8.8339945
0, 10.2279075
18, 6.6068395
0, 9.7368595
0, 9.9461745
0, 9.921975
0, 9.1403565
0, 8.9458955
0, 10.0641245
0, 10.7557995
0, 10.2359315
0, 5.9563635
0, 10.156428
0, 10.301918
0, 9.769369
0, 6.0814765
0, 5.819188
0, 5.941337
0, 6.509124
0, 5.92261
0, 6.030605
0, 6.314073
0, 5.9055455
0, 5.9982
0, 6.292214
0, 5.9440195
0, 5.9326035
0, 6.3276175
0, 9.747039
0, 8.7673935
0, 6.0517975
0, 5.818809
0, 9.821825
0, 6.005893
0, 5.821728
0, 5.922793
0, 6.368237
0, 5.80574
0, 5.901744
0, 6.161783
0, 5.8910075
0, 5.9245455
0, 6.045783
0, 5.7884855
0, 6.215001
0, 8.8148715
0, 5.8888055
0, 5.885086
0, 6.121944
0, 5.89812
0, 9.787339
0, 9.022933
0, 9.5313195
0, 6.137696
0, 5.969895
0, 6.578764
0, 9.611057
0, 8.814251
0, 6.0760505
0, 10.351363
0, 6.3620815
1679, 55.9318705
0, 6.0603625
0, 5.9371685
0, 10.800096
0, 9.2601165
0, 5.9933715
0, 8.804786
0, 9.994004
0, 5.972445
0, 10.570548
0, 9.516732
0, 5.934371
0, 5.8941035
0, 10.2637915
0, 9.372673
0, 9.072384
0, 8.909097
0, 6.1031275
0, 5.9253135
0, 6.1062995
0, 5.917648
0, 9.8749605
0, 6.1195185
0, 5.8450025
0, 9.84285
0, 9.2541615
0, 9.772363
0, 8.857579
0, 5.9472985
0, 10.3592425
0, 6.381195
0, 5.926857
0, 10.0102505
0, 10.8418935
0, 10.078429
0, 6.1690545
0, 5.8662345
0, 10.2870495
0, 6.3371255
0, 9.852741
0, 6.1044565
0, 5.8303735
0, 9.771611
0, 6.049643
0, 9.504432
0, 8.8536085
0, 6.0415585
0, 5.798694
0, 5.9172435
0, 9.4444635
0, 6.050619
0, 9.63374
0, 6.1126395
0, 9.5844675
0, 8.797744
0, 6.0314295
0, 5.7786435
0, 5.8333705
0, 5.996101
0, 5.8041775
0, 5.875712
0, 6.2489635
0, 5.8033885
0, 5.907389
0, 6.3149885
0, 5.9046225
0, 5.8225845
0, 6.41056
0, 9.625554
0, 8.7994505
0, 8.878592
0, 9.676459
0, 9.007836
0, 6.00216
0, 5.8829355
0, 9.7162875
0, 5.9107455
0, 6.038962
0, 9.530387
0, 5.9489355
0, 6.2388475
1552, 51.6415405
0, 6.0239745
0, 5.8606985
0, 6.4109185
0, 5.957144
0, 5.8700795
0, 5.9555355
0, 5.918974
0, 6.2377245
0, 9.7137865
0, 9.093271
0, 9.048069
0, 9.1842725
0, 5.9035355
0, 5.8751665
0, 6.252774
0, 5.853962
0, 6.248741
0, 5.8530555
0, 6.0097185
0, 5.860803
0, 5.955395
0, 6.5194625
0, 5.912484
0, 6.288331
0, 5.8689335
0, 6.2540245
0, 5.845033
0, 6.003571
0, 6.374084
0, 5.865073
0, 6.037543
0, 5.895816
0, 5.8809995
0, 6.2567445
0, 5.951641
0, 5.922195
0, 5.845283
0, 5.92001
0, 6.155464
0, 5.834662
0, 5.9333565
0, 5.9113205
0, 5.823385
0, 5.934897
0, 6.2755515
0, 5.9740595
0, 5.902775
0, 6.563166
0, 5.8560535
0, 6.2488865
0, 5.898338
0, 9.755161
0, 9.0922445
0, 9.9758855
0, 9.265715
0, 8.913371
0, 6.0255915
0, 5.9297705
0, 5.8625355
0, 10.8052925
0, 6.0822935
0, 9.91219
0, 6.162132
0, 5.9487185
1737, 57.0504395
0, 6.0838125
0, 5.906583
0, 6.2707965
0, 5.9208375
0, 5.9322125
0, 6.089368
0, 5.8524325
0, 5.892157
0, 10.212596
0, 8.883184
0, 6.063695
0, 9.783743
0, 9.2785395
0, 8.844995
0, 6.076409
0, 5.8912535
0, 5.951995
0, 6.238071
0, 5.801412
0, 5.9425105
0, 6.3654035
0, 5.8284865
0, 5.9819155
0, 5.9937775
0, 5.949097
0, 7.047987
0, 5.9807375
0, 6.276448
0, 5.899711
0, 5.973437
0, 6.2054865
1937, 63.003446
0, 6.776463
0, 5.999491
0, 6.178218
0, 11.6674725
0, 6.0294455
0, 6.06936
0, 6.257159
0, 5.8718845
0, 11.444368
0, 6.0524195
0, 11.4389275
0, 10.065798
0, 10.2369345
0, 6.5254645
0, 11.250131
0, 6.2867175
0, 6.1834445
0, 5.846085
0, 5.836551
0, 12.2906225
0, 10.9991805
0, 11.170292
0, 6.0028385
0, 5.8152065
0, 6.3776105
0, 11.3412075
0, 10.1161865
0, 10.4408105
0, 6.182831
0, 11.4170195
0, 6.194637
0, 11.5023395
0, 10.3785055
0, 6.7338165
0, 5.972256
0, 11.440184
0, 11.4137545
0, 11.232524
0, 11.1055435
0, 6.278609
0, 5.941561
0, 11.5114825
0, 12.376058
0, 11.0193985
0, 6.173232
0, 6.0301415
0, 11.621371
0, 11.0425085
0, 10.525033
0, 10.1238635
0, 5.9718035
0, 6.092833
0, 5.928901
0, 11.592882
0, 6.061314
0, 11.1508585
0, 10.11388
0, 10.7653655
0, 10.5041685
0, 11.365497
0, 10.820137
0, 10.603115
0, 10.0186295
0, 6.0127585
0, 5.811439
0, 5.973405
0, 11.8684375
0, 6.421687
0, 5.9232035
0, 6.2862515
0, 11.2999415
0, 10.2271255
0, 5.952561
0, 12.0030985
0, 10.897943
0, 6.211489
0, 11.4350745
0, 10.495099
0, 6.6277315
0, 11.254474
0, 10.1237535
0, 6.067227
0, 11.3171265
0, 5.931836
0, 6.099652
0, 5.967567
0, 11.277381
0, 6.0788635
0, 11.695988
0, 5.9153615
0, 11.7885185
0, 11.238953
0, 10.494067
0, 10.801738
0, 6.2481645
0, 11.19406
0, 10.3359985
0, 10.9001575
0, 6.2055885
0, 5.8819375
0, 6.011722
0, 5.7854905
0, 11.39782
0, 10.3152895
0, 6.5455665
0, 5.8379145
0, 11.443398
0, 10.2991425
0, 10.443356
0, 6.592164
0, 6.0287495
0, 5.959598
0, 6.2828
0, 11.7140495
0, 10.185712
0, 10.5392845
0, 10.2602615
0, 10.4434305
0, 10.33249
0, 10.464067
0, 10.349201
0, 6.0075065
0, 11.3479355
0, 10.167513
0, 5.9960625
0, 12.2297985
0, 6.1647955
0, 5.884413
0, 5.964232
0, 5.820479
0, 6.0151525
0, 6.7265255
0, 11.3085065
0, 10.164132
0, 5.998131
0, 11.4125715
0, 5.8446215
0, 11.984626
0, 6.052479
0, 11.446379
0, 10.189864
0, 10.4912815
0, 6.6103255
0, 11.376635
0, 6.0063755
0, 11.352115
0, 5.827052
0, 12.2840115
0, 11.247674
0, 6.2204535
0, 5.88267
0, 6.194055
0, 5.881466
0, 5.961988
0, 12.2501625
0, 10.476021
0, 10.186048
0, 10.380037
0, 11.1909725
0, 11.2167755
0, 10.5847475
0, 6.346481
0, 11.4062425
0, 10.448125
0, 11.1246415
0, 11.3124435
0, 11.0634555
0, 6.242283
0, 5.866567
0, 5.947063
0, 5.941622
0, 5.9686235
0, 6.280796
0, 11.380952
0, 10.1563115
0, 6.092165
0, 11.444038
0, 5.8862935
0, 6.2982045
0, 5.979613
0, 5.8500195
0, 12.193504
0, 6.5023585
1939, 62.4070675
0, 12.0319725
0, 5.975684
1909, 61.676198
0, 5.9917475
0, 5.8855695
0, 6.5263405
0, 5.870373
0, 11.5157505
0, 6.095301
0, 11.3180425
0, 11.6980865
0, 11.586648
0, 11.8254735
0, 11.455269
0, 12.044297
0, 12.403992
0, 10.7052915
0, 5.9520545
0, 12.0754955
0, 11.341996
0, 11.4891645
0, 6.2637395
0, 5.918874
0, 6.3702315
0, 5.91735
0, 5.9699495
0, 6.511914
0, 5.9927415
0, 6.4825815
0, 5.827357
0, 5.881121
0, 6.2971395
0, 5.828098
0, 5.9066925
0, 12.0327885
0, 11.2176305
0, 11.1301555
0, 10.5002235
0, 5.8847265
0, 12.0533415
0, 11.1404505
0, 6.1028745
0, 5.8978175
0, 11.813148
0, 6.1413145
0, 12.004879
0, 10.633169
0, 11.2708815
0, 11.153026
0, 6.077078
0, 5.9551865
0, 6.3163145
0, 5.7977585
0, 11.329908
0, 6.0675785
0, 5.782537
0, 5.85835
0, 6.1763765
0, 11.4574775
0, 10.2829455
0, 10.1651165
0, 10.19544
0, 5.941875
0, 11.607363
0, 10.0584
0, 6.2705055
0, 11.768599
0, 11.742362
0, 5.9052285
0, 12.4787015
0, 10.766247
0, 6.638034
0, 5.8556615
0, 12.50955
0, 10.4000865
0, 11.043762
0, 6.0864115
0, 5.815169
0, 5.9017365
0, 12.1832245
0, 11.074556
0, 6.5439545
0, 12.4262845
0, 10.334275
0, 10.663102
0, 10.512064
0, 10.98914
0, 11.3409995
0, 7.2456565
0, 5.875018
0, 6.8454785
0, 6.1626265
0, 5.913071
0, 6.0414845
0, 6.5096035
0, 6.25955
0, 6.3092485
0, 12.2732115
0, 10.434884
0, 6.0377815
0, 5.929353
0, 5.887099
0, 6.4106435
0, 5.8205555
0, 5.957224
0, 5.9056535
0, 6.028668
0, 6.236685
0, 5.9248815
0, 5.9536575
0, 5.9887
0, 12.087888
0, 5.9401305
0, 12.44487
0, 6.345307
1928, 61.804315
0, 6.13491
0, 11.7913535
0, 10.7111785
0, 6.6640005
0, 5.828916
0, 5.9220745
0, 6.273293
0, 5.8128475
0, 5.950136
0, 6.313798
0, 5.8281805
0, 5.9003655
0, 6.3567775
0, 5.90543
0, 11.825467
0, 10.880008
0, 6.656524
0, 11.8657095
0, 5.9346425
0, 6.5409865
0, 11.646825
0, 10.520545
0, 6.0769885
0, 5.806663
0, 5.9584735
0, 6.4722585
0, 12.113018
0, 10.385554
0, 6.162743
0, 6.954246
0, 5.973511
0, 6.272191
0, 5.8914655
0, 5.971697
43, 7.589308
0, 6.040132
0, 6.41891
0, 6.065751
0, 6.016435
0, 6.2395805
0, 5.856978
0, 5.983996
0, 6.203846
0, 5.881248
0, 6.133667
0, 5.9184795
0, 5.825639
0, 6.235803
0, 5.8459515
0, 5.873683
0, 6.288324
0, 5.879143
0, 5.927764
0, 6.533249
0, 5.814001
0, 5.8492655
0, 6.2209225
0, 5.869277
0, 5.994442
0, 6.1291575
0, 11.800567
0, 10.6573105
0, 10.6294455
0, 6.109863
0, 5.8275715
0, 11.8734165
0, 10.420463
0, 6.085474
0, 12.0985095
0, 10.526299
0, 6.0862415
0, 11.9705415
0, 5.985515
0, 12.400459
0, 11.4660645
0, 6.1041395
0, 5.833994
0, 6.3320355
0, 5.8814735
0, 5.88288
0, 6.239698
0, 6.0377025
0, 5.883391
0, 6.312109
0, 5.8082655
0, 5.9053775
0, 6.243035
0, 5.8202345
0, 5.8756045
0, 6.172901
0, 11.822506
0, 10.654183
0, 6.114177
0, 12.667648
0, 11.557497
0, 6.076396
0, 5.8398465
0, 12.163416
0, 10.6727655
0, 6.6844965
0, 5.8023745
0, 5.8514435
0, 6.2583335
0, 11.823449
0, 10.4308865
0, 6.950927
0, 12.8405905
0, 6.4761015
0, 12.0287895
0, 5.9825985
0, 5.8371885
0, 5.90053
0, 6.294129
0, 11.801996
0, 10.364628
0, 10.430373
0, 5.958647
0, 6.1869335
0, 5.920998
0, 5.9206025
0, 12.475468
0, 10.3531555
0, 10.3962335
0, 10.627204
0, 6.023663
0, 12.098715
0, 5.873313
0, 6.5874385
0, 5.7881965
0, 5.921759
0, 6.329832
0, 5.8920775
0, 11.8947595
0, 5.965247
0, 6.2589605
0, 11.761392
0, 5.9205095
0, 5.986427
0, 5.8145235
0, 11.9862485
0, 6.093483
0, 5.770154
0, 11.826975
0, 10.6719
0, 5.98386
0, 13.0268775
0, 11.6415965
0, 11.5174395
0, 5.945676
0, 11.934566
0, 6.069459
0, 12.305782
0, 5.9766525
0, 5.899927
0, 6.294248
0, 5.9346655
0, 11.957041
0, 10.821866
0, 11.4102255
0, 10.800735
0, 11.1729285
0, 6.299944
0, 11.8754065
0, 6.0175465
0, 6.485961
0, 5.8681005
0, 12.021818
0, 6.6506855
0, 11.905286
0, 6.0182375
0, 6.331014
0, 5.93856
0, 6.034413
0, 6.6885015
0, 5.8835685
0, 12.282253
0, 6.066438
0, 5.8520855
0, 11.8857025
0, 11.5223415
0, 12.0506815
0, 11.5363375
0, 6.3498325
0, 5.867497
0, 11.965492
0, 6.101119
0, 11.8429045
0, 6.065491
0, 12.568712
2348, 76.5861535
0, 12.1843005
0, 10.483584
0, 10.8581305
0, 10.654028
0, 6.704196
0, 5.9484895
0, 5.981349
0, 6.323941
0, 12.64416
0, 6.2392555
0, 5.964354
0, 6.05952
0, 5.926053
0, 6.029735
0, 6.3553955
0, 5.887411
0, 6.0033365
0, 6.168266
0, 12.2380375
0, 10.4539835
1909, 61.687455
0, 12.038304
0, 11.182271
0, 11.5499795
0, 11.8130945
0, 11.764893
0, 10.9196765
0, 6.317159
0, 5.923617
0, 11.9457035
0, 10.5516575
0, 10.592175
0, 6.064923
0, 6.303566
0, 5.955111
0, 6.836624
0, 5.87279
0, 6.0077385
0, 12.6764555
0, 11.4411475
0, 11.6721585
0, 10.579507
0, 6.700136
0, 12.2156665
0, 11.0830965
0, 10.60489
0, 10.551709
0, 6.1505315
0, 11.949703
0, 5.9274335
0, 6.0446475
0, 12.387498
0, 12.4821935
0, 6.505912
0, 6.006748
0, 6.3328345
0, 5.9893075
0, 6.0517415
0, 6.313098
0, 5.9651185
0, 5.9446155
0, 5.9898085
0, 12.0700695
0, 10.3271505
0, 10.4576285
0, 10.423404
0, 6.001851
0, 12.288684
1936, 62.0205045
0, 6.5461
0, 5.9353455
0, 12.77817
0, 11.3610705
0, 5.9482985
0, 11.9509555
0, 6.5897315
0, 5.888146
0, 5.933858
0, 6.329428
0, 11.696183
0, 6.00123
0, 6.167161
0, 6.024928
0, 5.980665
0, 6.619915
0, 11.867806
0, 5.9757615
0, 12.830198
0, 6.2032115
0, 5.9445915
0, 11.871556
0, 10.7146395
0, 10.5286975
0, 11.276243
0, 6.70373
0, 12.1499155
0, 10.337865
0, 5.974002
0, 5.960506
0, 5.827685
0, 5.9748625
0, 6.2954365
0, 5.868775
0, 5.862267
0, 12.070872
40, 7.5137915
0, 5.92332
0, 6.230712
0, 5.9395385
0, 6.002418
0, 6.6098675
0, 5.9301905
0, 6.096464
0, 5.793904
0, 5.9801965
0, 5.9721225
0, 5.8987075
0, 6.40249
0, 5.9873165
0, 5.896504
0, 6.1004405
0, 5.905911
0, 11.861654
0, 10.476766
0, 10.5892675
0, 10.46701
0, 6.1698695
0, 12.1394765
0, 10.341044
0, 6.0971675
0, 11.8671735
0, 10.5064095
0, 6.1281735
0, 11.7321755
0, 6.2450545
0, 6.112775
0, 6.604116
0, 5.885698
0, 6.25335
0, 5.8451345
0, 11.8760575
0, 10.622737
0, 11.4234255
0, 11.5663975
0, 11.3644865
0, 6.2323135
0, 5.8545475
0, 12.3089995
0, 6.171335
0, 12.012256
0, 10.4314165
0, 10.8797595
0, 6.0826505
0, 12.1555995
0, 5.8990515
0, 5.9779225
0, 6.616142
0, 5.9100055
0, 6.037529
0, 6.2362685
0, 12.5301325
0, 10.251859
0, 10.412368
0, 10.452793
0, 10.9016815
0, 10.616819
0, 6.1071535
0, 5.8928715
0, 5.906676
0, 12.264124
0, 10.694783
0, 10.4117905
0, 10.7991025
0, 6.1182905
0, 5.9124535
0, 5.897487
0, 6.2806155
0, 5.90655
0, 5.881621
0, 6.3088465
0, 11.2180815
0, 6.011543
0, 5.8910005
0, 8.505437
0, 11.540584
0, 10.296896
0, 6.1190725
0, 11.2316055
0, 10.17588
0, 10.615124
0, 10.702236
0, 10.501156
0, 5.942339
0, 5.92878
0, 11.64192
0, 6.047594
0, 6.2838095
0, 5.8034915
0, 11.579723
0, 6.166688
0, 11.2485205
0, 5.8969415
0, 11.307625
0, 5.936172
2290, 73.835753
0, 6.1247935
0, 11.4806935
0, 10.379486
0, 11.1481815
0, 11.1325975
0, 6.21233
0, 6.024548
0, 11.677489
1909, 61.971079
0, 6.735698
0, 6.0514795
0, 6.0967165
0, 5.9605015
0, 6.082489
0, 6.4222665
1910, 62.329786
0, 6.4972385
0, 6.686402
0, 5.9124455
0, 11.8472655
0, 10.6290775
0, 6.258893
0, 12.263874
0, 6.4016775
0, 6.0284825
0, 6.473198
0, 12.08371
0, 6.0776585
0, 6.483851
0, 6.0422395
0, 6.0176875
0, 6.1505835
0, 5.944854
0, 6.6404985
0, 12.2608485
0, 6.4909015
0, 5.822588
0, 11.9067315
0, 10.645073
0, 6.374307
0, 11.0548015
0, 11.723231
0, 11.4452165
0, 6.124936
0, 11.687433
0, 11.334843
0, 6.021059
0, 11.6678225
0, 12.1174735
0, 6.0752065
0, 5.821926
0, 6.110322
0, 6.6494995
0, 12.2544085
0, 5.9800305
0, 11.522385
0, 10.8583985
0, 11.177138
0, 10.8520935
0, 11.171778
0, 11.1553115
0, 11.0922215
0, 6.1440135
0, 5.9238945
0, 6.0276235
0, 5.8192635
0, 5.9505045
0, 6.0512255
0, 5.9201285
0, 12.0522585
0, 10.8035515
0, 10.712329
0, 6.611675
0, 11.886273
1909, 61.5954105
0, 6.0680985
0, 11.960448
0, 10.532052
0, 6.1088115
0, 12.1422005
0, 11.848905
0, 11.546183
0, 11.5632515
0, 6.3886795
0, 5.9058395
0, 6.379249
0, 5.86973
0, 5.9762965
0, 5.95142
0, 11.9926245
0, 10.4315155
0, 10.4816355
0, 10.522484
0, 10.5222415
0, 6.0924515
0, 5.8877475
0, 11.9930495
0, 10.78395
0, 10.7311675
0, 11.350809
0, 6.162673
0, 12.110712
0, 11.0376645
0, 11.9040275
0, 6.1419375
0, 5.9305105
0, 5.941561
0, 6.546102
0, 5.96605
0, 11.276939
0, 10.0980405
0, 10.199517
0, 10.1759655
0, 10.3516475
0, 5.924745
0, 6.245451
0, 11.320748
0, 10.36334
0, 10.9997465
0, 6.3229215
0, 6.073382
0, 11.566586
0, 6.0995765
0, 5.8169745
0, 5.862265
0, 5.9502665
1915, 62.182945
0, 6.089904
0, 5.908576
0, 6.156535
0, 5.815
0, 11.3490465
0, 10.4121795
0, 11.120575
0, 10.9992765
0, 11.2784465
0, 10.986899
0, 11.1250295
0, 10.993786
0, 10.1533275
0, 5.9771835
0, 6.293832
0, 12.116594
0, 10.8990835
0, 10.671944
0, 11.532275
1909, 61.576336
0, 6.09861
0, 5.9476415
0, 6.0591555
0, 5.8286865
0, 5.999275
0, 6.1692795
0, 5.865978
0, 6.0240985
0, 12.7676465
0, 6.364747
0, 6.004631
0, 6.2927025
0, 5.8038425
0, 11.9432835
0, 10.544366
0, 11.361201
0, 6.087602
0, 12.6071565
0, 6.577997
1916, 61.6723555
0, 6.022234
0, 5.9892475
0, 6.0326695
0, 5.8358205
0, 5.9365375
0, 6.1692885
0, 5.971376
0, 6.0254195
0, 6.4623225
0, 11.460735
0, 5.9559145
0, 6.4364275
0, 11.762721
0, 10.1267055
0, 10.2346565
0, 5.960052
0, 11.5016555
0, 5.9440865
0, 11.857797
0, 11.1751925
0, 6.3214555
1915, 61.9092485
0, 5.9939285
0, 11.7362695
0, 6.0736585
0, 11.2277005
0, 10.1692935
0, 10.3759435
0, 6.343905
0, 11.334423
0, 10.216152
0, 5.98569
0, 12.3070855
0, 11.3623085
0, 11.1969125
0, 6.4572535
0, 6.048048
0, 6.386301
0, 11.3782325
0, 10.2576635
0, 6.203219
0, 6.0100075
0, 6.19785
0, 6.418975
0, 5.8226235
0, 5.926802
0, 11.558514
0, 5.9572695
0, 11.864334
0, 6.2000785
0, 5.893365
0, 11.725939
0, 11.2984755
0, 11.22754
0, 10.993936
0, 6.6115005
0, 11.6671995
0, 10.1244975
0, 10.073654
0, 6.2276865
0, 11.0961585
0, 10.051709
0, 6.0792615
0, 5.7813815
0, 11.4078365
0, 10.50776
0, 6.0740635
0, 6.2222515
0, 5.934678
0, 6.5668685
0, 5.836891
0, 6.0915295
0, 6.5926865
0, 5.841482
0, 5.967632
0, 6.187413
0, 11.439085
0, 5.9868015
2347, 75.3928
0, 6.769319
0, 5.926917
0, 6.0959885
0, 5.8772815
0, 5.895954
0, 6.332317
0, 5.919213
